Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20235,114,1.35 [0.58-3.15],0.4817164561913829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAMPT,Nicotinamide phosphoribosyltransferase,23156,131,1.26 [1.02-1.56],0.0307273406074901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAP1L4,Nucleosome assembly protein 1-like 4,20515,114,1.09 [0.71-1.69],0.6886527750411008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NAPRT,Nicotinate phosphoribosyltransferase,20618,113,1.02 [0.59-1.75],0.9488650721391124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20636,115,0.86 [0.60-1.24],0.4209857120417164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23804,134,1.49 [0.83-2.68],0.1790067496991921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NBN,Nibrin,23234,131,1.32 [1.07-1.63],0.0090241783423659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCAM1,Neural cell adhesion molecule 1,23799,135,0.75 [0.43-1.29],0.2947460774234612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCAM2,Neural cell adhesion molecule 2,23716,133,1.03 [0.58-1.81],0.9283065746775544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCAN,Neurocan core protein,23918,135,1.03 [0.69-1.55],0.8721253367972669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCF2,Neutrophil cytosol factor 2,23641,132,1.17 [1.00-1.37],0.0519687308298077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCK2,Cytoplasmic protein NCK2,23836,133,0.96 [0.83-1.11],0.5864079368659594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCLN,Nicalin,23234,131,1.22 [0.99-1.51],0.0608476884564292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCR1,Natural cytotoxicity triggering receptor 1,23636,132,1.21 [0.79-1.86],0.3843080623578047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20554,114,1.38 [0.81-2.37],0.2402423932406777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NCS1,Neuronal calcium sensor 1,23915,135,1.49 [0.87-2.53],0.1435957038240992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NDRG1,Protein NDRG1,23155,130,0.98 [0.78-1.22],0.8283291910970951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20546,113,0.90 [0.66-1.22],0.4890809001357837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20038,112,0.88 [0.53-1.48],0.63361555588539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20554,114,0.89 [0.73-1.09],0.2670874844911123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23156,131,0.98 [0.80-1.20],0.8329225764965449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NEB,Nebulin,20014,112,1.10 [0.70-1.72],0.6776024131000802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NECAP2,Adaptin ear-binding coat-associated protein 2,20014,112,1.23 [0.97-1.56],0.089657799108106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NECTIN1,Nectin-1,20075,112,1.13 [0.66-1.95],0.660704775794416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NECTIN2,Nectin-2,23685,134,1.64 [0.97-2.77],0.0631966439327377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NECTIN4,Nectin-4,23804,134,1.21 [0.73-2.02],0.4621540447077654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20075,112,0.84 [0.59-1.21],0.3475842974440136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NEDD9,Enhancer of filamentation 1,20075,112,1.23 [0.77-1.99],0.3885650766335602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NEFL,Neurofilament light polypeptide,23077,129,0.99 [0.68-1.46],0.9700737701461428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NEK7,Serine/threonine-protein kinase Nek7,20274,113,0.95 [0.74-1.22],0.6852461712868115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NELL1,Protein kinase C-binding protein NELL1,23804,134,0.86 [0.60-1.24],0.4287855085442281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NELL2,Protein kinase C-binding protein NELL2,23836,133,0.74 [0.43-1.28],0.277374509548476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NENF,Neudesin,20546,113,0.89 [0.74-1.07],0.2152631765619264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NEO1,Neogenin,20636,115,0.77 [0.33-1.77],0.5325070105505572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NEXN,Nexilin,20683,114,0.97 [0.75-1.26],0.8294176874712003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFASC,Neurofascin,23955,137,0.42 [0.24-0.74],0.0029836689105877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFAT5,Nuclear factor of activated T-cells 5,20075,112,0.93 [0.75-1.16],0.5275705027150489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23673,132,0.91 [0.77-1.07],0.2454434033072807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23234,131,1.16 [0.90-1.49],0.2521585173570583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFE2,Transcription factor NF-E2 45 kDa subunit,20135,109,0.96 [0.75-1.23],0.7705548500735642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFIC,Nuclear factor 1 C-type,20636,115,0.94 [0.61-1.44],0.7679631473003197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20014,112,1.01 [0.79-1.29],0.9558792463148482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20274,113,1.11 [0.85-1.45],0.439706006761717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFKBIE,NF-kappa-B inhibitor epsilon,23156,131,1.00 [0.73-1.38],0.9820774635749068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20554,114,0.91 [0.76-1.08],0.2757953094903498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFX1,Transcriptional repressor NF-X1,20014,112,0.96 [0.73-1.27],0.7682333619856816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NFYA,Nuclear transcription factor Y subunit alpha,20014,112,1.51 [1.09-2.10],0.0134273844043013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NGF,Beta-nerve growth factor,23558,132,1.46 [0.43-4.93],0.5459886302115458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NGFR,Tumor necrosis factor receptor superfamily member 16,20663,115,0.95 [0.52-1.77],0.8816422386112693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NGRN,Neugrin,20618,113,0.93 [0.41-2.12],0.8625088234694605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NHLRC3,NHL repeat-containing protein 3,19732,112,1.00 [0.57-1.78],0.9927388574596664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NID1,Nidogen-1,23717,135,0.74 [0.50-1.10],0.1371229902292025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NID2,Nidogen-2,23716,133,0.93 [0.76-1.15],0.5173149745101864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NINJ1,Ninjurin-1,23156,131,1.06 [0.82-1.37],0.6525115269706132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NIT1,Deaminated glutathione amidase,20135,109,0.75 [0.53-1.07],0.1155243511718781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NIT2,Omega-amidase NIT2,20594,115,1.05 [0.83-1.33],0.6692354599964068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NLGN1,Neuroligin-1,20081,112,0.71 [0.50-1.02],0.0605728476082586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NLGN2,Neuroligin-2,19997,112,0.72 [0.46-1.13],0.1558738834604221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NME1,Nucleoside diphosphate kinase A,20075,112,0.80 [0.34-1.85],0.5991640400523202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NME3,Nucleoside diphosphate kinase 3,23765,133,1.38 [0.78-2.45],0.2733933386097272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NMI,N-myc-interactor,20474,113,1.20 [0.94-1.52],0.1416423092325016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23558,132,1.22 [1.03-1.45],0.0201883265462519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NMRK2,Nicotinamide riboside kinase 2,19913,109,0.93 [0.59-1.46],0.7420089529640302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20636,115,0.96 [0.73-1.26],0.7718133860506893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NOMO1,Nodal modulator 1,23716,133,1.05 [0.55-2.00],0.8732598014745055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NOP56,Nucleolar protein 56,20014,112,1.03 [0.88-1.20],0.7188739905887251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NOS1,"Nitric oxide synthase, brain",23155,130,1.10 [0.80-1.50],0.5689401529527938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NOS2,"Nitric oxide synthase, inducible",20014,112,0.90 [0.56-1.44],0.6526767776934805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NOS3,"Nitric oxide synthase, endothelial",23155,130,1.04 [0.78-1.38],0.801508408767649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NOTCH1,Neurogenic locus notch homolog protein 1,24006,137,0.76 [0.29-2.02],0.5813725640587952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NOTCH2,Neurogenic locus notch homolog protein 2,20664,115,1.45 [0.67-3.16],0.3473974827933377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NOTCH3,Neurogenic locus notch homolog protein 3,24006,137,0.67 [0.43-1.03],0.0702088914283799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPC2,NPC intracellular cholesterol transporter 2,20314,114,1.42 [0.85-2.38],0.1767599959612619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPDC1,Neural proliferation differentiation and control protein 1,23726,134,1.14 [0.69-1.89],0.6126359169023092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPHS1,Nephrin,20075,112,1.03 [0.61-1.74],0.9153223282892968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPHS2,Podocin,20075,112,0.88 [0.73-1.07],0.1977589583466694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPL,N-acetylneuraminate lyase,20663,115,1.70 [1.18-2.44],0.0040661349807195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPPB,Natriuretic peptides B,23270,132,1.05 [0.92-1.18],0.473771625517473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPPC,C-type natriuretic peptide,23673,132,0.92 [0.64-1.32],0.6545788046513624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPR1,Atrial natriuretic peptide receptor 1,20014,112,0.86 [0.53-1.39],0.5372870658552253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPTN,Neuroplastin,23156,131,0.94 [0.77-1.15],0.5585226008538728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPTX1,Neuronal pentraxin-1,23716,133,0.81 [0.54-1.21],0.3008154709347914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPTX2,Neuronal pentraxin-2,20664,115,0.97 [0.56-1.65],0.8978230595701092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPTXR,Neuronal pentraxin receptor,23726,134,0.94 [0.59-1.48],0.7807642963081344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NPY,Pro-neuropeptide Y,23915,135,0.86 [0.69-1.08],0.1983226131551862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NRCAM,Neuronal cell adhesion molecule,23726,134,0.56 [0.32-0.99],0.0471141968473037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NRGN,Neurogranin,20683,114,0.84 [0.69-1.03],0.0879715275273507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NRN1,Neuritin,20636,115,1.09 [0.69-1.72],0.7045256117191412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,NRP1,Neuropilin-1,23839,136,0.84 [0.49-1.44],0.5250892598668875
