Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOTCH1,Neurogenic locus notch homolog protein 1,21852,1831,0.89 [0.68-1.16],0.3745435586239255
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOTCH2,Neurogenic locus notch homolog protein 2,18837,1546,1.10 [0.88-1.38],0.3945987415293546
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOTCH3,Neurogenic locus notch homolog protein 3,21852,1831,1.02 [0.90-1.15],0.7603998623470736
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPC2,NPC intracellular cholesterol transporter 2,18524,1529,1.70 [1.51-1.92],1.0937945786209453e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPDC1,Neural proliferation differentiation and control protein 1,21586,1816,1.58 [1.39-1.80],1.6762852590254581e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPHS1,Nephrin,18313,1503,0.85 [0.73-0.99],0.0400776997287641
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPHS2,Podocin,18313,1503,1.01 [0.97-1.06],0.6232119912564336
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPL,N-acetylneuraminate lyase,18833,1542,1.06 [0.95-1.18],0.274494176251279
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPPB,Natriuretic peptides B,21180,1766,1.06 [1.02-1.10],0.0007092919519632
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPPC,C-type natriuretic peptide,21524,1804,1.16 [1.05-1.27],0.0025885379891979
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPR1,Atrial natriuretic peptide receptor 1,18245,1502,0.92 [0.81-1.05],0.2358987791283332
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPTN,Neuroplastin,21065,1767,1.00 [0.95-1.05],0.9396597885803156
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPTX1,Neuronal pentraxin-1,21572,1809,1.07 [0.96-1.19],0.2037555740721406
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPTX2,Neuronal pentraxin-2,18837,1546,1.28 [1.10-1.49],0.0011482364197222
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPTXR,Neuronal pentraxin receptor,21586,1816,1.05 [0.93-1.18],0.4683540112662004
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPY,Pro-neuropeptide Y,21771,1820,0.99 [0.93-1.05],0.7012059747397741
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRCAM,Neuronal cell adhesion molecule,21586,1816,1.01 [0.87-1.18],0.850047074877424
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRGN,Neurogranin,18853,1546,1.02 [0.96-1.07],0.5219130940519497
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRN1,Neuritin,18819,1541,1.01 [0.88-1.16],0.8966560135726948
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRP1,Neuropilin-1,21684,1817,1.15 [0.99-1.33],0.0651210371812727
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRP2,Neuropilin-2,21572,1809,1.09 [0.95-1.26],0.219933507911846
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRTN,Neurturin,21169,1767,1.05 [0.97-1.14],0.2490769102741585
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRXN3,Neurexin-3,18302,1506,0.96 [0.83-1.10],0.5305225020919013
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NSFL1C,NSFL1 cofactor p47,21764,1814,0.98 [0.93-1.05],0.6011924124496495
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18833,1542,1.01 [0.95-1.08],0.7015440477527867
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,18807,1536,1.44 [1.26-1.64],3.465681690481284e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,21496,1803,0.97 [0.92-1.02],0.1871873012441495
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NT5E,5'-nucleotidase,21654,1812,1.00 [0.93-1.07],0.9886481026699834
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NTF3,Neurotrophin-3,21524,1804,0.91 [0.81-1.02],0.0988470509844158
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NTF4,Neurotrophin-4,21065,1767,0.99 [0.89-1.10],0.8525382637939747
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NTRK2,BDNF/NT-3 growth factors receptor,21586,1816,0.72 [0.61-0.85],9.528244099852651e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NTRK3,NT-3 growth factor receptor,21764,1814,0.69 [0.57-0.83],0.0001253035912027
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21586,1816,1.09 [1.05-1.14],1.7637582193915267e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NUB1,NEDD8 ultimate buster 1,21524,1804,1.00 [0.95-1.05],0.9340199374167976
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18727,1533,1.01 [0.96-1.07],0.60054746994881
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NUCB2,Nucleobindin-2,21734,1817,1.17 [1.05-1.31],0.0042749243052514
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NUDC,Nuclear migration protein nudC,21807,1825,1.04 [0.98-1.11],0.1969254158333889
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18351,1516,0.92 [0.76-1.13],0.4330201671100402
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18245,1502,1.02 [0.93-1.12],0.69156835109985
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NUDT16,U8 snoRNA-decapping enzyme,18712,1534,1.01 [0.96-1.07],0.6279311721512695
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21478,1791,0.98 [0.91-1.05],0.5884391220722791
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NUDT5,ADP-sugar pyrophosphatase,21572,1809,1.04 [0.96-1.13],0.2929734628082748
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NUMB,Protein numb homolog,18313,1503,1.03 [0.97-1.09],0.3119793607070504
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NUP50,Nuclear pore complex protein Nup50,18245,1502,0.80 [0.68-0.95],0.0097193504619085
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NXPE4,NXPE family member 4,18245,1502,0.93 [0.80-1.08],0.3420918880770545
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NXPH1,Neurexophilin-1,21053,1761,1.06 [0.95-1.18],0.3089989295481493
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NXPH3,Neurexophilin-3,18313,1503,0.90 [0.76-1.06],0.1895620374960232
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OBP2B,Odorant-binding protein 2b,21358,1786,1.05 [0.99-1.12],0.1263021921232613
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OCLN,Occludin,18819,1541,1.50 [1.35-1.66],1.6184150465704134e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ODAM,Odontogenic ameloblast-associated protein,21019,1756,0.87 [0.80-0.94],0.0004344651563744
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OFD1,Oral-facial-digital syndrome 1 protein,18472,1525,0.94 [0.87-1.02],0.1341652572033524
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OGA,Protein O-GlcNAcase,18746,1536,1.01 [0.94-1.08],0.8347930606241922
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OGFR,Opioid growth factor receptor,21478,1791,1.08 [0.95-1.23],0.2162235864984754
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OGN,Mimecan,21572,1809,1.42 [1.28-1.57],1.2926168950809824e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18472,1525,0.94 [0.86-1.02],0.1213265412380315
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OLFM4,Olfactomedin-4,17744,1459,1.00 [0.96-1.04],0.9616200826630652
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OLR1,Oxidized low-density lipoprotein receptor 1,21370,1799,1.03 [0.97-1.11],0.3370504802063916
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OMD,Osteomodulin,21669,1818,0.90 [0.82-0.99],0.0290208236157399
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OMG,Oligodendrocyte-myelin glycoprotein,21478,1791,0.89 [0.84-0.96],0.0009401233877698
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OMP,Olfactory marker protein,18251,1500,0.91 [0.82-1.01],0.0907883620223057
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OPHN1,Oligophrenin-1,18807,1536,1.01 [0.96-1.06],0.6949167491609862
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OPLAH,5-oxoprolinase,18351,1516,1.04 [0.97-1.12],0.2483467309772267
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OPTC,Opticin,21478,1791,1.10 [1.01-1.20],0.0357223559468886
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ORM1,Alpha-1-acid glycoprotein 1,18817,1537,1.45 [1.14-1.84],0.0027906896558909
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSBPL2,Oxysterol-binding protein-related protein 2,18807,1536,1.01 [0.89-1.14],0.918314990364976
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21603,1811,1.43 [1.26-1.62],2.6364118723910767e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSM,Oncostatin-M,21422,1797,1.02 [0.96-1.08],0.4760465953149254
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,21684,1817,1.14 [0.93-1.39],0.2063163387675167
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSTN,Osteocrin,18302,1506,0.98 [0.87-1.10],0.6958131898688066
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OTOA,Otoancorin,18251,1500,0.97 [0.89-1.07],0.594580182566538
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OTUD6B,Deubiquitinase OTUD6B,18746,1536,1.03 [0.95-1.12],0.4475532772860865
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OTUD7B,OTU domain-containing protein 7B,18819,1541,1.04 [0.96-1.12],0.3184570441916864
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18351,1516,1.09 [1.01-1.17],0.0264672493570655
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OXT,Oxytocin-neurophysin 1,21764,1814,0.95 [0.92-0.98],0.0037586475534701
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,P4HB,Protein disulfide-isomerase,21476,1798,1.03 [0.92-1.14],0.6495613967598616
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,18245,1502,1.00 [0.92-1.08],0.9877461387576538
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PADI2,Protein-arginine deiminase type-2,21169,1767,1.07 [1.00-1.15],0.0583653726044437
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PADI4,Protein-arginine deiminase type-4,21019,1756,0.97 [0.92-1.03],0.3394774688914439
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAEP,Glycodelin,21429,1793,1.02 [0.99-1.06],0.1825397632114283
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18819,1541,0.97 [0.93-1.02],0.24455578641363
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18472,1525,0.97 [0.88-1.08],0.6076443406806489
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21180,1766,1.08 [1.01-1.17],0.0319048512094201
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,18351,1516,1.02 [0.91-1.13],0.7674197525683849
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18123,1483,1.02 [0.92-1.12],0.7148827257507604
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAK4,Serine/threonine-protein kinase PAK 4,21053,1761,1.02 [0.95-1.10],0.5189659836722306
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALLD,Palladin,18313,1503,1.01 [0.90-1.14],0.8637714909172927
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM,Paralemmin-1,18645,1528,1.18 [1.00-1.40],0.0448790959122348
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM2,Paralemmin-2,18807,1536,1.48 [1.31-1.67],1.7236761732867e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM3,Paralemmin-3,18245,1502,1.00 [0.93-1.07],0.985706598646228
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21731,1824,1.04 [0.89-1.21],0.6457016438691525
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAMR1,Inactive serine protease PAMR1,21572,1809,0.85 [0.73-0.99],0.0312716093210819
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAPPA,Pappalysin-1,21169,1767,1.07 [0.97-1.17],0.1683875423433118
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PARD3,Partitioning defective 3 homolog,18472,1525,0.96 [0.90-1.03],0.2944614765441078
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PARK7,Parkinson disease protein 7,21572,1809,0.99 [0.92-1.07],0.8704239105839151
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PARP1,Poly [ADP-ribose] polymerase 1,21524,1804,0.97 [0.89-1.04],0.3900531144785252
