Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23169,397,1.17 [0.96-1.42],0.1309639240428041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYL3,Myosin light chain 3,23311,403,0.98 [0.86-1.13],0.822632289742986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYL4,Myosin light chain 4,23311,403,1.00 [0.84-1.20],0.9966700208432944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYL6B,Myosin light chain 6B,23254,399,0.92 [0.82-1.03],0.1504653371347356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23254,399,1.11 [0.90-1.37],0.3182412385041636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYO6,Unconventional myosin-VI,23885,407,0.96 [0.74-1.25],0.775051408510399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYO9B,Unconventional myosin-IXb,26904,475,1.08 [0.96-1.22],0.2048275740661036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYOC,Myocilin,27454,482,0.98 [0.82-1.16],0.7844866727669093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYOM1,Myomesin-1,23154,394,1.01 [0.83-1.24],0.8968439048774761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYOM2,Myomesin-2,23169,397,0.96 [0.77-1.19],0.7226013565306395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYOM3,Myomesin-3,23419,406,0.99 [0.89-1.10],0.8675427269675183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MZB1,Marginal zone B- and B1-cell-specific protein,27545,483,0.99 [0.85-1.16],0.9418290053691426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MZT1,Mitotic-spindle organizing protein 1,26803,468,1.04 [0.89-1.22],0.5882626494511194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAA10,N-alpha-acetyltransferase 10,23169,397,0.94 [0.78-1.14],0.5340841298740998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAA80,N-alpha-acetyltransferase 80,23254,399,0.97 [0.90-1.06],0.5060374563289151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27133,472,1.01 [0.88-1.16],0.8709647875588677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NACC1,Nucleus accumbens-associated protein 1,23792,406,1.13 [0.96-1.33],0.1558344795999714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NADK,NAD kinase,27446,477,1.11 [0.97-1.27],0.1368771262865598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAGA,Alpha-N-acetylgalactosaminidase,23194,395,0.93 [0.78-1.11],0.4261848450928771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAGK,N-acetyl-D-glucosamine kinase,23265,403,1.06 [0.89-1.25],0.5254848269790917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23419,406,1.30 [0.83-2.03],0.2583688112257631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAMPT,Nicotinamide phosphoribosyltransferase,26803,468,1.07 [0.92-1.23],0.3794708736216799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAP1L4,Nucleosome assembly protein 1-like 4,23760,405,0.90 [0.71-1.12],0.3448338606849317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAPRT,Nicotinate phosphoribosyltransferase,23867,409,1.00 [0.76-1.33],0.9816448213643816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23885,407,0.97 [0.80-1.19],0.7906795522234993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27541,483,1.27 [0.94-1.72],0.1162127890260075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NBN,Nibrin,26904,475,1.02 [0.88-1.19],0.7833811540210297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCAM1,Neural cell adhesion molecule 1,27542,487,1.08 [0.81-1.44],0.580309641838733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCAM2,Neural cell adhesion molecule 2,27454,482,0.69 [0.51-0.93],0.0146327496297057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCAN,Neurocan core protein,27685,483,0.86 [0.69-1.06],0.1589089124928057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCF2,Neutrophil cytosol factor 2,27361,483,1.02 [0.93-1.12],0.6925353270476817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCK2,Cytoplasmic protein NCK2,27581,483,1.02 [0.95-1.11],0.5355061829526431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCLN,Nicalin,26904,475,1.01 [0.87-1.18],0.8790194330851596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCR1,Natural cytotoxicity triggering receptor 1,27356,483,1.03 [0.82-1.28],0.8103558160740965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23801,407,1.29 [0.97-1.72],0.0762775940010501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCS1,Neuronal calcium sensor 1,27675,488,1.33 [1.01-1.76],0.045713933522108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NDRG1,Protein NDRG1,26776,466,0.95 [0.84-1.08],0.4405543629827783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23792,406,1.09 [0.96-1.25],0.1759318917884019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23203,396,0.91 [0.69-1.20],0.5028602760638908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23801,407,1.00 [0.90-1.11],0.9882419707950209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26803,468,0.94 [0.84-1.05],0.2706915574936874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NEB,Nebulin,23169,397,0.88 [0.66-1.16],0.3514232811875578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NECAP2,Adaptin ear-binding coat-associated protein 2,23169,397,0.94 [0.81-1.08],0.3857984293731943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NECTIN1,Nectin-1,23244,396,0.79 [0.58-1.09],0.1536682384613051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NECTIN2,Nectin-2,27401,476,1.21 [0.92-1.59],0.178794463205641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NECTIN4,Nectin-4,27541,483,1.12 [0.86-1.45],0.4122883463873554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23244,396,0.94 [0.78-1.15],0.5598587500176685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NEDD9,Enhancer of filamentation 1,23244,396,0.97 [0.72-1.30],0.8374508946805291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NEFL,Neurofilament light polypeptide,26687,465,1.24 [1.03-1.50],0.0265746896201564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NEK7,Serine/threonine-protein kinase Nek7,23475,403,1.03 [0.91-1.16],0.6465440410187993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NELL1,Protein kinase C-binding protein NELL1,27541,483,0.96 [0.79-1.15],0.6479009971442722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NELL2,Protein kinase C-binding protein NELL2,27581,483,0.79 [0.60-1.05],0.1059842502924322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NENF,Neudesin,23792,406,0.96 [0.88-1.05],0.3616503874460224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NEO1,Neogenin,23885,407,1.28 [0.85-1.92],0.2311271055943921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NEXN,Nexilin,23938,408,0.96 [0.83-1.10],0.5484423889573666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFASC,Neurofascin,27733,489,1.50 [1.13-2.00],0.0050528662314662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFAT5,Nuclear factor of activated T-cells 5,23244,396,0.96 [0.86-1.07],0.4725125813912685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27397,483,0.99 [0.91-1.08],0.8734528097314068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26904,475,0.97 [0.84-1.12],0.6589658694724205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFE2,Transcription factor NF-E2 45 kDa subunit,23311,403,1.02 [0.90-1.16],0.7450900600660704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFIC,Nuclear factor 1 C-type,23885,407,0.80 [0.61-1.04],0.0944464466846124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23169,397,1.00 [0.88-1.15],0.9575647335061042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23475,403,0.86 [0.70-1.05],0.1371764380519929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFKBIE,NF-kappa-B inhibitor epsilon,26803,468,1.02 [0.86-1.21],0.8129801999936714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23801,407,1.00 [0.91-1.10],0.9676185058063907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFX1,Transcriptional repressor NF-X1,23169,397,1.04 [0.90-1.20],0.5606958139833446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFYA,Nuclear transcription factor Y subunit alpha,23169,397,1.04 [0.82-1.33],0.7338993674444974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NGF,Beta-nerve growth factor,27263,472,1.37 [0.70-2.67],0.3524939566338553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NGFR,Tumor necrosis factor receptor superfamily member 16,23927,411,0.94 [0.67-1.31],0.7034390198052922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NGRN,Neugrin,23867,409,1.14 [0.76-1.73],0.5189253147431436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NHLRC3,NHL repeat-containing protein 3,22841,399,1.12 [0.82-1.53],0.4714667298686152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NID1,Nidogen-1,27449,485,1.29 [1.06-1.58],0.0098403729835783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NID2,Nidogen-2,27454,482,1.09 [0.99-1.22],0.0924617494741128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NINJ1,Ninjurin-1,26803,468,1.08 [0.94-1.24],0.2858903079829663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NIT1,Deaminated glutathione amidase,23311,403,0.99 [0.81-1.21],0.9331549719446522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NIT2,Omega-amidase NIT2,23843,410,1.00 [0.88-1.13],0.9627047767971628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NLGN1,Neuroligin-1,23254,399,1.09 [0.97-1.24],0.1555047599731464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NLGN2,Neuroligin-2,23154,394,1.05 [0.86-1.27],0.6441574245865911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NME1,Nucleoside diphosphate kinase A,23244,396,0.79 [0.50-1.25],0.3236245232061522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NME3,Nucleoside diphosphate kinase 3,27497,482,1.13 [0.81-1.56],0.4722195594662661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NMI,N-myc-interactor,23709,406,1.04 [0.91-1.18],0.5949845904072331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27263,472,1.02 [0.91-1.13],0.7531143331552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NMRK2,Nicotinamide riboside kinase 2,23061,390,0.98 [0.77-1.24],0.8539130881497742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23885,407,1.02 [0.89-1.17],0.7641933261776331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NOMO1,Nodal modulator 1,27454,482,1.14 [0.82-1.61],0.4346189706444445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NOP56,Nucleolar protein 56,23169,397,1.04 [0.96-1.13],0.2971136835712479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NOS1,"Nitric oxide synthase, brain",26776,466,1.06 [0.90-1.26],0.4800719511025656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NOS2,"Nitric oxide synthase, inducible",23169,397,0.98 [0.77-1.26],0.8903890915771269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NOS3,"Nitric oxide synthase, endothelial",26776,466,1.20 [1.05-1.38],0.0060321633692748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NOTCH1,Neurogenic locus notch homolog protein 1,27780,489,1.49 [0.89-2.47],0.1267741566909364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NOTCH2,Neurogenic locus notch homolog protein 2,23921,412,1.18 [0.77-1.80],0.4586591725905398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NOTCH3,Neurogenic locus notch homolog protein 3,27780,489,0.92 [0.73-1.16],0.4800346744167486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NPC2,NPC intracellular cholesterol transporter 2,23517,403,1.07 [0.79-1.44],0.6696968262451031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NPDC1,Neural proliferation differentiation and control protein 1,27446,477,1.03 [0.80-1.34],0.8138739946348408
