Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MRPS16,"28S ribosomal protein S16, mitochondrial",19773,6987,1.01 [0.94-1.09],0.7308363018019324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSLN,Mesothelin,23223,8173,1.11 [1.07-1.14],2.5019240750567327e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSLNL,Mesothelin-like protein,19768,6995,1.00 [0.94-1.06],0.9584969477197492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSMB,Beta-microseminoprotein,23282,8208,1.04 [1.01-1.07],0.0098615019891216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSR1,Macrophage scavenger receptor types I and II,23557,8300,1.12 [1.08-1.18],2.332836440042786e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23444,8286,1.00 [0.97-1.02],0.8409197958258574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MST1,Hepatocyte growth factor-like protein,20057,7083,1.01 [0.97-1.05],0.6680373672088467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MSTN,Growth/differentiation factor 8,22915,8084,0.92 [0.89-0.96],4.897432403230112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTDH,Protein LYRIC,19773,6987,1.01 [0.99-1.04],0.2643660276197766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20304,7176,1.09 [1.01-1.19],0.0363992795868896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19969,7068,1.01 [0.99-1.03],0.5469848271022797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",20248,7146,1.02 [0.99-1.04],0.2289085949223163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTPN,Myotrophin,22915,8084,0.98 [0.92-1.04],0.4732685899668067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTR,Methionine synthase,19703,6946,1.00 [0.97-1.04],0.9361975370394416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTSS1,Protein MTSS 1,20248,7146,1.01 [0.99-1.03],0.5872593082130497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTSS2,Protein MTSS 2,20235,7147,1.00 [0.98-1.03],0.7637066625913252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MTUS1,Microtubule-associated tumor suppressor 1,19969,7068,1.03 [0.99-1.08],0.117487505122965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MUC13,Mucin-13,22795,8006,1.02 [0.98-1.06],0.3648104574439681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MUC16,Mucin-16,23261,8191,1.00 [0.99-1.01],0.684185999586889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MUC2,Mucin-2,20344,7186,1.00 [0.98-1.03],0.7886013671748724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MUCL3,Mucin-like protein 3,19602,6909,1.00 [0.95-1.06],0.9259209486553636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MVK,Mevalonate kinase,22869,8044,1.01 [0.99-1.04],0.3090833905270576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MXRA8,Matrix remodeling-associated protein 8,19909,7025,0.95 [0.89-1.03],0.2276862486179239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYBPC1,"Myosin-binding protein C, slow-type",20353,7194,1.12 [1.08-1.16],1.0011035084259196e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYBPC2,"Myosin-binding protein C, fast-type",19841,7021,1.01 [0.99-1.04],0.3718441234931058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20324,7187,1.00 [0.97-1.04],0.791418783123384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYDGF,Myeloid-derived growth factor,20353,7194,1.01 [0.99-1.03],0.3814364343052832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYH4,Myosin-4,19703,6946,1.00 [0.95-1.05],0.9954970132874486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYH7B,Myosin-7B,19602,6909,1.00 [0.95-1.06],0.8988657023360143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYH9,Myosin-9,20344,7186,1.01 [0.99-1.03],0.3126680194068433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19703,6946,1.04 [0.98-1.10],0.1616247164368549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYL3,Myosin light chain 3,19841,7021,1.10 [1.07-1.14],5.188081021736559e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYL4,Myosin light chain 4,19841,7021,0.99 [0.94-1.03],0.5086617790294564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYL6B,Myosin light chain 6B,19768,6995,1.01 [0.99-1.03],0.4466427466755426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19768,6995,1.08 [1.02-1.14],0.0057563149321287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYO6,Unconventional myosin-VI,20324,7187,1.00 [0.94-1.07],0.923940680593398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYO9B,Unconventional myosin-IXb,22869,8044,0.99 [0.96-1.02],0.5515218976617748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOC,Myocilin,23356,8243,0.92 [0.89-0.96],0.0003021994860605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOM1,Myomesin-1,19695,6957,0.96 [0.92-1.01],0.1508243734159582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOM2,Myomesin-2,19703,6946,1.05 [1.00-1.10],0.0648379040694997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MYOM3,Myomesin-3,19909,7025,1.08 [1.05-1.11],3.859975841575734e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MZB1,Marginal zone B- and B1-cell-specific protein,23437,8261,1.08 [1.04-1.12],3.666842250270076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MZT1,Mitotic-spindle organizing protein 1,22820,8037,1.00 [0.97-1.04],0.7987463875203012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAA10,N-alpha-acetyltransferase 10,19703,6946,1.03 [0.98-1.07],0.2632512738540295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAA80,N-alpha-acetyltransferase 80,19768,6995,1.01 [0.99-1.02],0.5915569013519433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23084,8125,1.05 [1.01-1.08],0.0083644601245757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NACC1,Nucleus accumbens-associated protein 1,20235,7147,1.00 [0.96-1.05],0.8158746156510311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NADK,NAD kinase,23359,8234,0.97 [0.94-1.01],0.1177857423571082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAGA,Alpha-N-acetylgalactosaminidase,19733,6976,0.99 [0.96-1.03],0.7751861254895023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAGK,N-acetyl-D-glucosamine kinase,19801,7005,1.00 [0.96-1.04],0.8853577756898744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19909,7025,0.91 [0.82-1.01],0.0881248871158025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAMPT,Nicotinamide phosphoribosyltransferase,22820,8037,1.00 [0.97-1.04],0.8560658093282181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAP1L4,Nucleosome assembly protein 1-like 4,20214,7137,0.97 [0.92-1.02],0.217992054025797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NAPRT,Nicotinate phosphoribosyltransferase,20304,7176,0.96 [0.90-1.03],0.2841643694120422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20324,7187,1.00 [0.95-1.05],0.9684326174126155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23444,8286,1.24 [1.15-1.34],3.097616978016639e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NBN,Nibrin,22869,8044,1.00 [0.96-1.04],0.9812265690566966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCAM1,Neural cell adhesion molecule 1,23435,8267,0.84 [0.79-0.90],1.9768388264651696e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCAM2,Neural cell adhesion molecule 2,23356,8243,0.94 [0.88-1.01],0.1170902901974399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCAN,Neurocan core protein,23557,8300,0.90 [0.85-0.94],2.9992114085844325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCF2,Neutrophil cytosol factor 2,23277,8202,0.98 [0.95-1.00],0.0337623218866368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCK2,Cytoplasmic protein NCK2,23470,8277,1.01 [1.00-1.03],0.1464953437601985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NCLN,Nicalin,22869,8044,1.00 [0.96-1.04],0.9917261872708092
