Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIAA1549L,UPF0606 protein KIAA1549L,23234,172,1.22 [0.76-1.96],0.4027650165677759
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIAA2013,Uncharacterized protein KIAA2013,23544,175,0.95 [0.73-1.25],0.7341771544269324
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIF1C,Kinesin-like protein KIF1C,22925,171,1.23 [0.87-1.74],0.2320644653680381
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIF20B,Kinesin-like protein KIF20B,22918,173,1.16 [0.99-1.37],0.0721642379595705
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIF22,Kinesin-like protein KIF22,22925,171,1.03 [0.91-1.16],0.6657158861361598
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIFBP,KIF-binding protein,27034,203,1.07 [0.92-1.24],0.4150333892172217
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23544,175,0.92 [0.79-1.09],0.3455866564764508
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26512,197,1.02 [0.87-1.20],0.8030007774766768
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23557,176,0.96 [0.88-1.04],0.3070217101874821
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26512,197,0.98 [0.89-1.09],0.741734838387782
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22821,172,1.03 [0.87-1.22],0.737844686395617
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIRREL1,Kin of IRRE-like protein 1,22918,173,0.94 [0.73-1.23],0.6683766922440783
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIRREL2,Kin of IRRE-like protein 2,26484,194,1.00 [0.72-1.38],0.9921802944010532
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIT,Mast/stem cell growth factor receptor Kit,27194,204,0.66 [0.44-0.99],0.0431832246689184
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KITLG,Kit ligand,27150,206,1.14 [0.81-1.59],0.4492822905333602
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLB,Beta-klotho,26484,194,1.01 [0.84-1.20],0.9552392162522064
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLF4,Krueppel-like factor 4,22918,173,1.54 [1.12-2.10],0.0070836803929732
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLHL41,Kelch-like protein 41,23641,177,1.22 [0.93-1.60],0.146320334277203
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK1,Kallikrein-1,26881,205,0.97 [0.88-1.07],0.565473160289331
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK10,Kallikrein-10,27155,206,1.00 [0.74-1.36],0.9864987788832764
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK11,Kallikrein-11,26987,204,1.36 [0.94-1.96],0.0978868994257943
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK12,Kallikrein-12,26512,197,0.89 [0.82-0.97],0.0079626479270707
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK13,Kallikrein-13,26564,200,0.89 [0.68-1.17],0.4069260998845376
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK14,Kallikrein-14,27381,206,0.95 [0.73-1.23],0.6739261813174067
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK15,Kallikrein-15,23506,175,0.85 [0.64-1.12],0.2398996066595357
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK3,Prostate-specific antigen,23673,177,1.02 [0.79-1.31],0.8727430881337077
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK4,Kallikrein-4,27381,206,1.16 [0.96-1.41],0.1182407581667601
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK6,Kallikrein-6,27208,206,1.12 [0.75-1.66],0.5844199539350403
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK7,Kallikrein-7,22562,165,0.91 [0.62-1.36],0.6556301072943401
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK8,Kallikrein-8,26250,194,1.26 [0.89-1.78],0.1930043996247452
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLKB1,Plasma kallikrein,23245,175,1.15 [0.64-2.06],0.6324254286589439
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27433,205,1.49 [1.10-2.03],0.0103440208756115
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22918,173,1.02 [0.80-1.29],0.8979831478666654
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRD1,Natural killer cells antigen CD94,27433,205,1.00 [0.77-1.30],0.9916892451352076
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23004,173,0.84 [0.59-1.21],0.3601893492472381
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRK1,NKG2-D type II integral membrane protein,23625,178,1.34 [0.98-1.82],0.0628531085315512
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT14,"Keratin, type I cytoskeletal 14",25626,191,0.81 [0.50-1.31],0.3861869000685424
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT17,"Keratin, type I cytoskeletal 17",22925,171,1.28 [0.89-1.86],0.186335507518578
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT18,"Keratin, type I cytoskeletal 18",27034,203,1.14 [0.99-1.31],0.0791488791009397
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT19,"Keratin, type I cytoskeletal 19",27065,199,1.21 [1.01-1.43],0.0340699785752456
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT5,"Keratin, type II cytoskeletal 5",26484,194,1.27 [0.99-1.63],0.0587060962201137
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT6C,"Keratin, type II cytoskeletal 6C",22925,171,1.25 [0.92-1.71],0.1603471415659713
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT8,"Keratin, type II cytoskeletal 8",22918,173,1.21 [1.05-1.39],0.0095546980780811
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KYAT1,Kynurenine--oxoglutarate transaminase 1,27103,206,1.04 [0.84-1.28],0.7476852437236592
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KYNU,Kynureninase,27433,205,1.29 [0.99-1.67],0.0573337497092312
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,L1CAM,Neural cell adhesion molecule L1,27246,206,0.84 [0.55-1.29],0.4292345526895154
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23678,177,1.10 [0.94-1.29],0.2407287320329124
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LACRT,Extracellular glycoprotein lacritin,23500,175,0.84 [0.61-1.15],0.2708538001264478
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LACTB2,Endoribonuclease LACTB2,27150,206,1.10 [0.92-1.33],0.2950088396891803
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAG3,Lymphocyte activation gene 3 protein,27034,203,1.17 [0.87-1.57],0.2959339330323005
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27151,202,1.42 [1.10-1.85],0.0082633174719056
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26961,206,1.08 [0.95-1.22],0.2248262215167705
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMA1,Laminin subunit alpha-1,22925,171,0.82 [0.60-1.13],0.2329012925038245
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMA4,Laminin subunit alpha-4,27285,203,1.02 [0.70-1.48],0.92873269501973
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMB1,Laminin subunit beta-1,23069,168,1.25 [0.76-2.06],0.3764826587975241
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMP1,Lysosome-associated membrane glycoprotein 1,23007,172,1.29 [0.89-1.87],0.1838557827358004
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMP2,Lysosome-associated membrane glycoprotein 2,26333,197,1.33 [0.67-2.66],0.4149200619402641
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,27387,205,1.29 [1.03-1.62],0.0289391372839789
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMTOR5,Ragulator complex protein LAMTOR5,23544,175,1.04 [0.73-1.46],0.8396257666811939
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAP3,Cytosol aminopeptidase,26609,198,0.95 [0.73-1.25],0.7278847337265681
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LARP1,La-related protein 1,23544,175,1.01 [0.80-1.27],0.9488774912932192
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAT,Linker for activation of T-cells family member 1,27433,205,1.04 [0.88-1.22],0.6680992828824822
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAT2,Linker for activation of T-cells family member 2,27034,203,1.07 [0.97-1.18],0.1843390204684813
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LATS1,Serine/threonine-protein kinase LATS1,23004,173,1.11 [0.93-1.32],0.2429520978290427
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAYN,Layilin,26910,206,1.36 [0.97-1.89],0.0713745213741384
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LBP,Lipopolysaccharide-binding protein,27241,205,0.89 [0.72-1.10],0.2789769271602912
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LBR,Delta(14)-sterol reductase LBR,27382,205,1.09 [0.91-1.29],0.3442279050987361
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LCAT,Phosphatidylcholine-sterol acyltransferase,23687,178,1.13 [0.59-2.18],0.711358610499496
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LCN15,Lipocalin-15,23641,177,1.06 [0.86-1.31],0.5940794415578352
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LCN2,Neutrophil gelatinase-associated lipocalin,26318,197,1.46 [1.09-1.96],0.0114037425964041
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LCP1,Plastin-2,23673,177,1.17 [0.87-1.56],0.3003721896926101
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LDLR,Low-density lipoprotein receptor,27217,206,1.22 [0.97-1.53],0.0939868962818421
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23641,177,1.00 [0.86-1.16],0.9915858158629132
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LECT2,Leukocyte cell-derived chemotaxin-2,23678,177,1.15 [0.93-1.43],0.183429267981015
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEFTY2,Left-right determination factor 2,27333,206,0.75 [0.58-0.96],0.0206055646498792
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEG1,Protein LEG1 homolog,22366,168,1.00 [0.81-1.24],0.9711373783580022
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LELP1,Late cornified envelope-like proline-rich protein 1,22918,173,0.84 [0.68-1.05],0.1256661999984257
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEO1,RNA polymerase-associated protein LEO1,23641,177,1.08 [0.72-1.61],0.7216606884662762
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEP,Leptin,27150,206,1.15 [0.93-1.41],0.1987808568176258
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEPR,Leptin receptor,27150,206,1.00 [0.67-1.49],0.9855169083825662
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LETM1,Mitochondrial proton/calcium exchanger protein,23641,177,1.33 [1.04-1.71],0.0247928704437946
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS1,Galectin-1,27150,206,1.47 [1.04-2.09],0.0298809468940227
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS3,Galectin-3,27206,207,1.44 [0.96-2.15],0.0767491707510209
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS3BP,Galectin-3-binding protein,23724,177,1.37 [0.91-2.06],0.1269700027628549
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS4,Galectin-4,27151,202,1.53 [1.24-1.88],7.154482964613297e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS7_LGALS7B,Galectin-7,27073,205,1.34 [1.02-1.75],0.0370746345715591
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS8,Galectin-8,27382,205,1.22 [1.00-1.49],0.0479159670002253
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS9,Galectin-9,27149,203,2.04 [1.43-2.91],9.104819263757892e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGMN,Legumain,27285,203,1.23 [0.88-1.73],0.2247517686767217
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LHB,Lutropin subunit beta,26512,197,0.93 [0.79-1.09],0.3536638611250138
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27197,201,0.94 [0.76-1.15],0.5458542113983134
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LIF,Leukemia inhibitory factor,26484,194,1.29 [1.07-1.56],0.0076388824468879
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LIFR,Leukemia inhibitory factor receptor,27106,199,1.12 [0.68-1.87],0.6514232016322326
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27152,206,1.02 [0.73-1.43],0.8931122015726071
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23673,177,0.96 [0.88-1.06],0.4449368530655612
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22925,171,1.29 [1.03-1.61],0.0279876921244219
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27106,205,1.72 [1.17-2.53],0.0056039223987914
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23678,177,0.97 [0.80-1.17],0.7261890606180699
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27478,207,1.07 [0.69-1.67],0.7505765032316302
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27342,207,1.18 [0.82-1.68],0.3702760387063387
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26609,198,1.42 [1.08-1.87],0.0125623750856634
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27478,207,0.89 [0.75-1.06],0.1855111682576074
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LIPF,Gastric triacylglycerol lipase,23069,168,1.30 [1.04-1.63],0.0216622458558548
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LMNB1,Lamin-B1,23511,176,1.03 [0.82-1.30],0.7936102488093875
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LMNB2,Lamin-B2,23625,178,1.26 [0.77-2.07],0.3598233480555065
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LMOD1,Leiomodin-1,23641,177,0.94 [0.62-1.42],0.765981219064785
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LMOD2,Leiomodin-2,22918,173,0.92 [0.72-1.18],0.5208101344076688
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LONP1,"Lon protease homolog, mitochondrial",23069,168,1.18 [1.00-1.40],0.0480998798741789
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPA,Apolipoprotein(a),23140,176,1.13 [1.04-1.22],0.0055102424376111
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27034,203,1.11 [0.85-1.44],0.4333510321946673
