Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NUB1,NEDD8 ultimate buster 1,27675,140,0.94 [0.78-1.12],0.4832429318291542
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24025,126,1.13 [0.97-1.32],0.116864243935448
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NUCB2,Nucleobindin-2,27904,140,0.80 [0.53-1.20],0.273281716639267
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NUDC,Nuclear migration protein nudC,28008,139,0.82 [0.65-1.03],0.0929574387772784
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23541,125,0.99 [0.52-1.89],0.9753515301819904
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23396,123,0.95 [0.67-1.34],0.7567506841365609
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NUDT16,U8 snoRNA-decapping enzyme,23997,125,1.08 [0.89-1.31],0.4167031197930301
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27599,139,0.91 [0.70-1.19],0.4932456760374608
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NUDT5,ADP-sugar pyrophosphatase,27727,138,0.77 [0.57-1.04],0.0877085317448724
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NUMB,Protein numb homolog,23479,120,0.91 [0.74-1.12],0.3736196787769712
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NUP50,Nuclear pore complex protein Nup50,23396,123,1.29 [0.87-1.92],0.2063066380412222
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NXPE4,NXPE family member 4,23396,123,1.04 [0.65-1.67],0.8772585379919763
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NXPH1,Neurexophilin-1,27046,135,0.95 [0.62-1.43],0.7945359163219397
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NXPH3,Neurexophilin-3,23479,120,0.70 [0.40-1.24],0.2255261307794588
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OBP2B,Odorant-binding protein 2b,27443,137,0.94 [0.74-1.18],0.5703238159228057
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OCLN,Occludin,24125,127,1.26 [0.87-1.84],0.2220652378591758
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ODAM,Odontogenic ameloblast-associated protein,27004,135,1.03 [0.79-1.36],0.8118650678838463
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OFD1,Oral-facial-digital syndrome 1 protein,23709,126,1.11 [0.88-1.39],0.3728750510591877
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OGA,Protein O-GlcNAcase,24039,125,0.93 [0.73-1.19],0.5644627419894215
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OGFR,Opioid growth factor receptor,27599,139,0.89 [0.56-1.40],0.6063228446096846
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OGN,Mimecan,27727,138,0.91 [0.62-1.33],0.6158892876877349
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23709,126,0.94 [0.70-1.24],0.645060819281233
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OLFM4,Olfactomedin-4,22771,118,1.01 [0.88-1.17],0.8494950249515121
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OLR1,Oxidized low-density lipoprotein receptor 1,27454,139,0.94 [0.73-1.22],0.6573340423017309
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OMD,Osteomodulin,27859,140,0.78 [0.57-1.07],0.1225441383220545
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OMG,Oligodendrocyte-myelin glycoprotein,27599,139,0.94 [0.75-1.20],0.6393993544543438
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OMP,Olfactory marker protein,23382,120,1.12 [0.82-1.54],0.4805540836486656
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OPHN1,Oligophrenin-1,24108,126,0.93 [0.80-1.10],0.4067752043692545
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OPLAH,5-oxoprolinase,23541,125,0.91 [0.71-1.18],0.4744879209062714
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OPTC,Opticin,27599,139,0.97 [0.70-1.36],0.8766181623426987
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ORM1,Alpha-1-acid glycoprotein 1,24130,125,1.97 [0.87-4.48],0.1041697296614136
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OSBPL2,Oxysterol-binding protein-related protein 2,24108,126,1.15 [0.80-1.66],0.4598675434380106
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27773,139,1.39 [0.88-2.18],0.1555222583780679
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OSM,Oncostatin-M,27546,140,0.92 [0.75-1.13],0.4407792985559989
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OSMR,Oncostatin-M-specific receptor subunit beta,27864,140,0.73 [0.36-1.50],0.3970874134227107
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OSTN,Osteocrin,23484,124,1.03 [0.69-1.53],0.8888654846187534
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OTOA,Otoancorin,23382,120,1.32 [1.05-1.67],0.0185201380990249
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OTUD6B,Deubiquitinase OTUD6B,24039,125,0.89 [0.66-1.19],0.4369819296995644
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OTUD7B,OTU domain-containing protein 7B,24125,127,0.97 [0.75-1.27],0.8404339594353596
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23541,125,0.86 [0.67-1.11],0.2441164750351267
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OXT,Oxytocin-neurophysin 1,27961,138,0.96 [0.86-1.08],0.534332500417895
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",P4HB,Protein disulfide-isomerase,27598,139,0.81 [0.54-1.19],0.2789942764038337
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PACS2,Phosphofurin acidic cluster sorting protein 2,23396,123,0.98 [0.74-1.30],0.8905401240192489
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PADI2,Protein-arginine deiminase type-2,27167,135,1.05 [0.81-1.36],0.7364837091684575
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PADI4,Protein-arginine deiminase type-4,27004,135,0.94 [0.76-1.17],0.5965948005088713
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PAEP,Glycodelin,27529,137,1.08 [0.96-1.21],0.1959389465694292
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24125,127,1.05 [0.92-1.21],0.4374595823608727
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23709,126,0.97 [0.68-1.38],0.8678709964999323
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27211,138,0.98 [0.74-1.28],0.85982535212196
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PAGR1,PAXIP1-associated glutamate-rich protein 1,23541,125,0.72 [0.47-1.10],0.1249335228074908
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23247,119,1.24 [0.91-1.68],0.1727656985113643
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PAK4,Serine/threonine-protein kinase PAK 4,27046,135,0.79 [0.60-1.04],0.0877242137788949
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PALLD,Palladin,23479,120,0.94 [0.60-1.47],0.7720759118940367
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PALM,Paralemmin-1,23915,124,0.66 [0.37-1.15],0.143428191615347
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PALM2,Paralemmin-2,24108,126,0.95 [0.59-1.52],0.836454639631919
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PALM3,Paralemmin-3,23396,123,1.01 [0.80-1.27],0.9321033980147128
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27907,141,0.98 [0.58-1.66],0.9313055684109292
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PAMR1,Inactive serine protease PAMR1,27727,138,0.88 [0.51-1.51],0.6405895551013209
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PAPPA,Pappalysin-1,27167,135,0.86 [0.62-1.19],0.3633372960369732
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PARD3,Partitioning defective 3 homolog,23709,126,1.09 [0.88-1.35],0.4293138386704481
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PARK7,Parkinson disease protein 7,27727,138,0.82 [0.62-1.09],0.1761807025233146
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PARP1,Poly [ADP-ribose] polymerase 1,27675,140,0.97 [0.74-1.28],0.8412808800849003
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PAXX,Protein PAXX,23652,123,0.99 [0.68-1.44],0.9453565514715369
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PBK,Lymphokine-activated killer T-cell-originated protein kinase,23289,119,1.31 [0.74-2.32],0.347319281613801
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PBLD,Phenazine biosynthesis-like domain-containing protein,27046,135,0.91 [0.67-1.24],0.5488409057577418
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24039,125,1.11 [0.65-1.90],0.7016899570156767
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCARE,Photoreceptor cilium actin regulator,23382,120,0.85 [0.66-1.08],0.1877228030017826
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23609,123,0.92 [0.63-1.36],0.6930057080677952
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCBP2,Poly(rC)-binding protein 2,24125,127,0.95 [0.75-1.20],0.6710418857771797
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCDH1,Protocadherin-1,27919,139,0.83 [0.40-1.70],0.6085771633840005
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCDH12,Protocadherin-12,24125,127,0.95 [0.49-1.84],0.8751614156228601
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCDH17,Protocadherin-17,27721,139,1.06 [0.69-1.63],0.7926463131442211
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCDH7,Protocadherin-7,24039,125,0.94 [0.56-1.56],0.8017570850956542
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCDH9,Protocadherin-9,24039,125,0.68 [0.42-1.10],0.1159867673821733
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCDHB15,Protocadherin beta-15,24025,126,1.04 [0.69-1.59],0.84075672447035
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCNA,Proliferating cell nuclear antigen,23289,119,1.21 [0.97-1.50],0.0846003226790064
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCSK7,Proprotein convertase subtilisin/kexin type 7,24025,126,0.98 [0.67-1.42],0.8978899936881266
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCSK9,Proprotein convertase subtilisin/kexin type 9,28059,141,0.95 [0.65-1.39],0.7870583099726858
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCYT2,Ethanolamine-phosphate cytidylyltransferase,24039,125,0.96 [0.77-1.20],0.6983873875723581
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDAP1,28 kDa heat- and acid-stable phosphoprotein,24163,127,0.91 [0.77-1.08],0.2881124266947669
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDCD1,Programmed cell death protein 1,27913,140,1.34 [0.98-1.84],0.0673866409749802
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDCD1LG2,Programmed cell death 1 ligand 2,27599,139,1.58 [1.01-2.48],0.0470929287921833
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDCD5,Programmed cell death protein 5,27961,138,0.83 [0.64-1.07],0.1558366175274491
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDCD6,Programmed cell death protein 6,27721,139,1.06 [0.84-1.32],0.6345523876669736
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDCL2,Phosducin-like protein 2,23289,119,1.09 [0.81-1.47],0.5760397727130503
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23289,119,1.12 [0.85-1.46],0.432232617839617
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23396,123,0.89 [0.65-1.22],0.4560095243257873
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23652,123,0.90 [0.77-1.06],0.2117770617677401
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDGFA,Platelet-derived growth factor subunit A,28059,141,0.98 [0.80-1.20],0.8439156685117805
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDGFB,Platelet-derived growth factor subunit B,27859,140,0.99 [0.83-1.17],0.8776202585788212
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDGFC,Platelet-derived growth factor C,27071,135,1.53 [0.97-2.41],0.07020556051839
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDGFRA,Platelet-derived growth factor receptor alpha,27721,139,0.62 [0.36-1.05],0.0767366003297632
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDGFRB,Platelet-derived growth factor receptor beta,28059,141,0.96 [0.63-1.47],0.8584304197141253
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDIA2,Protein disulfide-isomerase A2,23289,119,1.22 [0.84-1.79],0.2939509636082154
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDIA3,Protein disulfide-isomerase A3,23652,123,0.78 [0.38-1.61],0.5070653309966044
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDIA4,Protein disulfide-isomerase A4,24162,126,0.91 [0.68-1.20],0.4904225836609146
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDIA5,Protein disulfide-isomerase A5,23289,119,0.97 [0.72-1.31],0.8581641283720955
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDLIM5,PDZ and LIM domain protein 5,24125,127,0.93 [0.80-1.07],0.280902061513986
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDLIM7,PDZ and LIM domain protein 7,27859,140,0.91 [0.81-1.03],0.1272604318067444
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27071,135,0.92 [0.67-1.27],0.6264966635667211
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDRG1,p53 and DNA damage-regulated protein 1,23484,124,1.06 [0.78-1.43],0.7183433544366266
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23289,119,0.99 [0.74-1.33],0.9433282999756908
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDZD2,PDZ domain-containing protein 2,23396,123,1.07 [0.81-1.41],0.6343369433323534
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23479,120,0.99 [0.66-1.49],0.95947720780691
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PEAR1,Platelet endothelial aggregation receptor 1,28059,141,0.96 [0.50-1.85],0.8983835034705159
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PEBP1,Phosphatidylethanolamine-binding protein 1,27727,138,0.89 [0.69-1.15],0.3671080176676214
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PECAM1,Platelet endothelial cell adhesion molecule,27727,138,0.84 [0.51-1.39],0.5007066951290926
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PECR,Peroxisomal trans-2-enoyl-CoA reductase,23541,125,1.05 [0.59-1.86],0.8789264986774992
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PENK,Proenkephalin-A,23652,123,0.95 [0.54-1.68],0.853570646406819
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PEPD,Xaa-Pro dipeptidase,24175,127,0.95 [0.49-1.82],0.8773201935714445
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PER3,Period circadian protein homolog 3,23479,120,0.91 [0.78-1.06],0.2313197491629587
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PF4,Platelet factor 4,24036,127,1.03 [0.87-1.22],0.7248370622858886
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PFDN2,Prefoldin subunit 2,27046,135,1.12 [0.86-1.46],0.40198437473256
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PFDN4,Prefoldin subunit 4,23289,119,1.14 [0.85-1.52],0.3823630947854934
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PFDN6,Prefoldin subunit 6,23484,124,0.86 [0.64-1.16],0.3203026867625454
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27552,139,0.90 [0.74-1.09],0.2836124264920935
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PGA4,Pepsin A-4,24175,127,1.03 [0.81-1.32],0.7971172026483229
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24163,127,0.81 [0.59-1.11],0.1934311388761218
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PGF,Placenta growth factor,28008,139,1.46 [0.87-2.43],0.1520801481234058
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PGLYRP1,Peptidoglycan recognition protein 1,27922,141,1.35 [0.98-1.86],0.0706281652447554
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23900,127,1.29 [0.74-2.24],0.3647379392579413
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PGLYRP4,Peptidoglycan recognition protein 4,23396,123,0.93 [0.69-1.24],0.6199740030364917
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PGM2,Phosphoglucomutase-2,23484,124,0.99 [0.74-1.32],0.9350471897766396
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PGR,Progesterone receptor,23479,120,0.97 [0.81-1.16],0.7243662485886375
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PHACTR2,Phosphatase and actin regulator 2,24125,127,0.93 [0.80-1.07],0.3151181778966786
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PHLDB1,Pleckstrin homology-like domain family B member 1,24039,125,0.91 [0.66-1.25],0.5547587424982117
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PHLDB2,Pleckstrin homology-like domain family B member 2,23289,119,1.14 [0.98-1.33],0.0963375296829713
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27529,137,1.30 [0.78-2.16],0.3208255751991937
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23652,123,0.90 [0.60-1.37],0.6272736199537599
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PI16,Peptidase inhibitor 16,24175,127,0.38 [0.19-0.73],0.0038549914737257
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PI3,Elafin,27347,141,1.01 [0.76-1.34],0.9391741556998342
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24125,127,0.98 [0.79-1.22],0.8442372352496305
