Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL17RB,Interleukin-17 receptor B,26803,111,0.87 [0.63-1.21],0.4153948800783101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL18,Interleukin-18,27114,112,0.96 [0.67-1.36],0.8062424031601798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL18BP,Interleukin-18-binding protein,27288,113,1.14 [0.67-1.93],0.6354577794395966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL18R1,Interleukin-18 receptor 1,27477,112,1.17 [0.71-1.92],0.5496961198008559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL18RAP,Interleukin-18 receptor accessory protein,26841,109,1.02 [0.93-1.12],0.7305550264118748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL19,Interleukin-19,26514,107,1.26 [1.00-1.59],0.0484583227459963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL1A,Interleukin-1 alpha,26657,111,1.22 [0.97-1.54],0.0890171732664586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL1B,Interleukin-1 beta,26528,111,1.05 [0.79-1.41],0.725685313115887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL1R1,Interleukin-1 receptor type 1,27159,111,1.20 [0.58-2.50],0.6265826271686017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL1R2,Interleukin-1 receptor type 2,27160,112,0.69 [0.29-1.62],0.3943899560192585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL1RAP,Interleukin-1 receptor accessory protein,27199,111,0.89 [0.60-1.31],0.5561343895510241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL1RL1,Interleukin-1 receptor-like 1,27439,113,1.20 [0.83-1.74],0.3302943836768827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL1RL2,Interleukin-1 receptor-like 2,26657,111,1.05 [0.68-1.63],0.8269305859049605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL1RN,Interleukin-1 receptor antagonist protein,27156,113,1.09 [0.82-1.46],0.5513350558133268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL2,Interleukin-2,26657,111,1.18 [0.69-2.02],0.539496148979666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL20,Interleukin-20,26657,111,1.23 [0.96-1.59],0.1048529471908312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL20RA,Interleukin-20 receptor subunit alpha,26657,111,0.87 [0.58-1.30],0.4956842477734312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL20RB,Interleukin-20 receptor subunit beta,23030,92,0.78 [0.48-1.29],0.3382255040442714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL21R,Interleukin-21 receptor,23030,92,0.87 [0.57-1.31],0.4911789489567275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL22,Interleukin-22,23568,94,1.02 [0.76-1.36],0.9100274107387212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL22RA1,Interleukin-22 receptor subunit alpha-1,26657,111,0.90 [0.60-1.36],0.6300951151204578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL24,Interleukin-24,26657,111,0.75 [0.51-1.10],0.1389059381014407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL25,Interleukin-25,22765,93,1.18 [0.66-2.12],0.5677682534693819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL2RA,Interleukin-2 receptor subunit alpha,26986,113,1.11 [0.74-1.67],0.6054040870929775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL2RB,Interleukin-2 receptor subunit beta,26657,111,1.08 [0.72-1.60],0.7195629493444895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL2RG,Cytokine receptor common subunit gamma,23568,94,0.89 [0.52-1.54],0.6838558108607202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL3,Interleukin-3,22844,93,0.98 [0.70-1.38],0.925520533990449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL31,Interleukin-31,23030,92,1.05 [0.75-1.47],0.7735576977746859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL31RA,Interleukin-31 receptor subunit alpha,22936,92,1.83 [1.14-2.94],0.0128714826054281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL32,Interleukin-32,27147,112,1.09 [0.74-1.60],0.6721207128632306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL33,Interleukin-33,26657,111,1.08 [0.70-1.68],0.7249461954651357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL34,Interleukin-34,26494,110,1.07 [0.67-1.73],0.76536967911875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL36A,Interleukin-36 alpha,23030,92,0.62 [0.39-0.98],0.0391054506822878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL36G,Interleukin-36 gamma,22932,92,1.02 [0.76-1.37],0.8732484393562898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL3RA,Interleukin-3 receptor subunit alpha,26657,111,1.01 [0.60-1.70],0.9810245572433728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL4,Interleukin-4,26657,111,1.12 [0.91-1.38],0.280482581769631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL4R,Interleukin-4 receptor subunit alpha,27147,112,1.25 [0.80-1.96],0.3175062171142781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL5,Interleukin-5,26657,111,1.00 [0.89-1.13],0.9626194288430894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL5RA,Interleukin-5 receptor subunit alpha,27147,112,1.15 [0.85-1.55],0.3599622756582128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL6,Interleukin-6,27071,110,1.04 [0.84-1.30],0.7101663089758863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL6R,Interleukin-6 receptor subunit alpha,27018,112,1.24 [0.76-2.02],0.3919562589565526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL6ST,Interleukin-6 receptor subunit beta,27195,112,1.89 [0.74-4.82],0.1832658657963536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL7,Interleukin-7,27147,112,0.97 [0.75-1.26],0.8244260687869118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL7R,Interleukin-7 receptor subunit alpha,27199,111,0.77 [0.56-1.05],0.0947785697023854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL9,Interleukin-9,23255,93,0.87 [0.59-1.29],0.4963741682690901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26499,110,0.89 [0.65-1.21],0.4525190306676123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IMMT,MICOS complex subunit MIC60,23568,94,0.82 [0.50-1.34],0.4292122264979864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IMPA1,Inositol monophosphatase 1,27012,110,0.85 [0.64-1.13],0.252826404523815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IMPACT,Protein IMPACT,23650,94,0.72 [0.51-1.02],0.0626996434983036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IMPG1,Interphotoreceptor matrix proteoglycan 1,22937,94,0.45 [0.20-0.99],0.0462871921839048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ING1,Inhibitor of growth protein 1,26486,110,0.90 [0.61-1.33],0.5877330982009269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INHBB,Inhibin beta B chain,23204,91,1.24 [0.85-1.81],0.2556532286937499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INHBC,Inhibin beta C chain,27199,111,0.83 [0.56-1.22],0.3423271843367134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INPP1,Inositol polyphosphate 1-phosphatase,27071,110,0.83 [0.61-1.15],0.2661430663088905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23092,92,0.71 [0.50-1.03],0.0727860331907251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23669,94,1.06 [0.68-1.65],0.7966640461021177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27071,110,0.94 [0.79-1.12],0.4836777068690293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INSL3,Insulin-like 3,23650,94,1.07 [0.76-1.51],0.6975726728001936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INSL4,Early placenta insulin-like peptide,23568,94,0.91 [0.60-1.37],0.6406228373010088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INSL5,Insulin-like peptide INSL5,23581,93,0.93 [0.75-1.15],0.4816533410499312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INSR,Insulin receptor,23030,92,2.69 [0.85-8.49],0.0921690587485552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IPCEF1,Interactor protein for cytohesin exchange factors 1,26970,110,0.90 [0.75-1.09],0.2804151522180648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27071,110,0.85 [0.62-1.18],0.3337268917466602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26699,108,0.78 [0.63-0.98],0.0291987992192812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IRAK1,Interleukin-1 receptor-associated kinase 1,26657,111,0.92 [0.72-1.19],0.5275317829097599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IRAK4,Interleukin-1 receptor-associated kinase 4,27147,112,0.96 [0.82-1.13],0.6177440478420801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26166,106,0.88 [0.55-1.41],0.5948089355461904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ISM1,Isthmin-1,27147,112,1.24 [0.80-1.92],0.3402968267219659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ISM2,Isthmin-2,23702,94,0.75 [0.46-1.23],0.2556290015075134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IST1,IST1 homolog,23414,92,0.88 [0.72-1.07],0.2081244853156337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGA11,Integrin alpha-11,27147,112,0.66 [0.41-1.08],0.1015491129159953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGA2,Integrin alpha-2,23204,91,1.02 [0.56-1.86],0.9370398894813108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGA5,Integrin alpha-5,27199,111,0.63 [0.32-1.25],0.1846463280330404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGA6,Integrin alpha-6,27147,112,1.00 [0.73-1.37],0.9916321584017228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGAL,Integrin alpha-L,23030,92,1.10 [0.69-1.74],0.6905697396179005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGAM,Integrin alpha-M,27199,111,0.58 [0.34-0.99],0.0470634618680893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGAV,Integrin alpha-V,27426,112,0.48 [0.17-1.35],0.1643504318707891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGAX,Integrin alpha-X,23255,93,0.70 [0.45-1.07],0.0951953304975408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGB1,Integrin beta-1,27151,113,0.70 [0.32-1.53],0.3660734016100687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGB1BP1,Integrin beta-1-binding protein 1,26559,109,0.79 [0.53-1.18],0.2475949419899175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGB1BP2,Integrin beta-1-binding protein 2,26699,108,0.97 [0.83-1.13],0.7054474637935685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGB2,Integrin beta-2,27024,112,0.53 [0.29-0.97],0.039642763090756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGB5,Integrin beta-5,27290,112,0.91 [0.58-1.44],0.6912477590458612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGB6,Integrin beta-6,26657,111,0.84 [0.48-1.48],0.5503583053846528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGB7,Integrin beta-7,27426,112,0.92 [0.63-1.33],0.6458003323282939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGBL1,Integrin beta-like protein 1,23702,94,1.39 [0.82-2.34],0.221536472610334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23747,93,1.56 [0.59-4.09],0.3691547326445306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27288,113,1.38 [0.88-2.17],0.163929223380454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23747,93,0.97 [0.47-2.03],0.9420241370871996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23568,94,1.52 [1.09-2.11],0.0133668695997065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITM2A,Integral membrane protein 2A,27147,112,1.11 [0.84-1.47],0.4567011607569197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITPA,Inosine triphosphate pyrophosphatase,22943,93,0.75 [0.55-1.01],0.0617871590763511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23092,92,1.03 [0.77-1.36],0.8545886482324794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22937,94,0.71 [0.42-1.19],0.1951867613033768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26536,110,0.88 [0.62-1.26],0.4830727868560789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IZUMO1,Izumo sperm-egg fusion protein 1,22844,93,0.68 [0.41-1.16],0.1570319162564217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,JAM2,Junctional adhesion molecule B,27434,112,1.30 [0.70-2.43],0.4115491737669068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,JAM3,Junctional adhesion molecule C,23204,91,1.13 [0.76-1.66],0.5496141705914026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,JCHAIN,Immunoglobulin J chain,26657,111,1.26 [0.97-1.64],0.0853464806443665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22844,93,0.92 [0.64-1.33],0.6746872942291202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,JPT2,Jupiter microtubule associated homolog 2,23581,93,0.92 [0.74-1.16],0.4877342432158477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,JUN,Transcription factor AP-1,26657,111,1.22 [0.94-1.59],0.1415248573161209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27071,110,1.01 [0.69-1.47],0.9591725397348412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KAZN,Kazrin,23581,93,0.89 [0.74-1.07],0.2239658917941512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KCNC4,Potassium voltage-gated channel subfamily C member 4,22937,94,0.80 [0.53-1.21],0.2882137521898067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KCNH2,Potassium voltage-gated channel subfamily H member 2,23042,91,0.71 [0.50-1.02],0.0649261404106665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KCNIP4,Kv channel-interacting protein 4,26536,110,0.58 [0.37-0.91],0.0174652364182037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KCTD5,BTB/POZ domain-containing protein KCTD5,23208,91,0.73 [0.44-1.21],0.221968386528928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KDM3A,Lysine-specific demethylase 3A,23030,92,1.06 [0.86-1.30],0.5816993374822176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KDR,Vascular endothelial growth factor receptor 2,27290,112,1.14 [0.58-2.25],0.703854687202199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KEL,Kell blood group glycoprotein,26536,110,0.83 [0.52-1.33],0.4438309231390611
