Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MVK,Mevalonate kinase,26625,335,0.97 [0.85-1.10],0.5856613524781338
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MXRA8,Matrix remodeling-associated protein 8,23203,289,0.70 [0.48-1.01],0.0558448462492363
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYBPC1,"Myosin-binding protein C, slow-type",23711,296,1.32 [1.14-1.54],0.0003332434928174
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYBPC2,"Myosin-binding protein C, fast-type",23100,283,1.03 [0.90-1.17],0.7073045270895908
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23675,296,0.93 [0.78-1.11],0.4183545373495344
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYDGF,Myeloid-derived growth factor,23711,296,0.98 [0.88-1.10],0.7614721052394517
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYH4,Myosin-4,22964,285,1.10 [0.87-1.40],0.4265627800262027
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYH7B,Myosin-7B,22849,283,1.00 [0.78-1.29],0.9963799005407412
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYH9,Myosin-9,23704,297,0.95 [0.86-1.05],0.2902891074120018
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22964,285,1.28 [1.04-1.58],0.0210632590690031
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYL3,Myosin light chain 3,23100,283,1.28 [1.09-1.50],0.0022997807595379
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYL4,Myosin light chain 4,23100,283,1.24 [1.02-1.50],0.0279240515337069
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYL6B,Myosin light chain 6B,23050,287,1.04 [0.93-1.18],0.4768296622453336
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23050,287,1.11 [0.87-1.42],0.4051877054758285
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYO6,Unconventional myosin-VI,23675,296,1.09 [0.82-1.47],0.5465535743804546
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYO9B,Unconventional myosin-IXb,26625,335,0.94 [0.80-1.09],0.3878694140562244
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYOC,Myocilin,27180,346,1.00 [0.81-1.24],0.9832096069193114
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYOM1,Myomesin-1,22940,289,0.89 [0.69-1.15],0.3813262485063633
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYOM2,Myomesin-2,22964,285,1.28 [1.02-1.61],0.0365168217884951
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYOM3,Myomesin-3,23203,289,1.13 [1.00-1.28],0.0484891862714521
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MZB1,Marginal zone B- and B1-cell-specific protein,27273,347,1.24 [1.04-1.48],0.0157867695766411
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MZT1,Mitotic-spindle organizing protein 1,26529,340,0.87 [0.72-1.06],0.1750897394399135
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NAA10,N-alpha-acetyltransferase 10,22964,285,0.85 [0.68-1.07],0.1607327581344876
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NAA80,N-alpha-acetyltransferase 80,23050,287,0.95 [0.87-1.05],0.3278000255933605
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26857,341,1.04 [0.88-1.22],0.676782289545917
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NACC1,Nucleus accumbens-associated protein 1,23578,295,1.11 [0.90-1.35],0.323323814971358
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NADK,NAD kinase,27174,343,1.16 [0.99-1.36],0.0589800896731945
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NAGA,Alpha-N-acetylgalactosaminidase,22978,276,1.14 [0.95-1.37],0.1504616940667022
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NAGK,N-acetyl-D-glucosamine kinase,23054,283,0.84 [0.68-1.03],0.0974234156184528
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23203,289,0.74 [0.44-1.26],0.2707585307843131
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NAMPT,Nicotinamide phosphoribosyltransferase,26529,340,0.99 [0.83-1.19],0.9200808311598654
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NAP1L4,Nucleosome assembly protein 1-like 4,23543,293,1.14 [0.87-1.50],0.3416550244211894
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NAPRT,Nicotinate phosphoribosyltransferase,23656,296,0.87 [0.61-1.23],0.418547042970998
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23675,296,0.86 [0.69-1.09],0.2150836977754466
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27263,347,1.66 [1.17-2.35],0.004382021919322
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NBN,Nibrin,26625,335,1.06 [0.89-1.26],0.5232409264162956
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCAM1,Neural cell adhesion molecule 1,27261,346,1.03 [0.73-1.45],0.8658867770629309
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCAM2,Neural cell adhesion molecule 2,27180,346,1.09 [0.77-1.55],0.6173715032671949
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCAN,Neurocan core protein,27409,346,0.83 [0.64-1.07],0.144611042475455
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCF2,Neutrophil cytosol factor 2,27089,346,1.08 [0.97-1.20],0.1783946913569063
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCK2,Cytoplasmic protein NCK2,27309,348,0.93 [0.85-1.02],0.1121289155731192
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCLN,Nicalin,26625,335,1.06 [0.88-1.27],0.5325612837126908
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCR1,Natural cytotoxicity triggering receptor 1,27086,346,1.45 [1.12-1.88],0.0045128231261363
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23584,294,1.63 [1.17-2.27],0.0035548054773376
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCS1,Neuronal calcium sensor 1,27396,348,1.78 [1.28-2.47],0.0006541705350949
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NDRG1,Protein NDRG1,26501,338,0.90 [0.77-1.06],0.1986898626083218
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23578,295,0.99 [0.83-1.17],0.862791829294594
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22987,277,1.38 [1.00-1.90],0.0505035861363042
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23584,294,0.94 [0.83-1.07],0.3320903124249456
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26529,340,0.98 [0.86-1.12],0.7470447629697687
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NEB,Nebulin,22964,285,1.07 [0.80-1.43],0.6702464876822177
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NECAP2,Adaptin ear-binding coat-associated protein 2,22964,285,1.06 [0.90-1.24],0.5020982393309403
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NECTIN1,Nectin-1,23028,277,1.12 [0.79-1.57],0.5285325869110582
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NECTIN2,Nectin-2,27130,342,1.84 [1.34-2.52],0.0001405063637915
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NECTIN4,Nectin-4,27263,347,1.63 [1.22-2.17],0.0008561034213932
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23028,277,1.03 [0.81-1.30],0.8223213103356314
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NEDD9,Enhancer of filamentation 1,23028,277,1.42 [1.07-1.89],0.0168323788769206
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NEFL,Neurofilament light polypeptide,26415,337,2.53 [2.15-2.98],3.170459205498146e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NEK7,Serine/threonine-protein kinase Nek7,23264,290,0.87 [0.73-1.02],0.0928212545450776
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NELL1,Protein kinase C-binding protein NELL1,27263,347,0.77 [0.62-0.96],0.0191779630991221
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NELL2,Protein kinase C-binding protein NELL2,27309,348,0.73 [0.52-1.03],0.0726306462211404
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NENF,Neudesin,23578,295,1.01 [0.91-1.11],0.8703543420061642
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NEO1,Neogenin,23675,296,0.98 [0.59-1.64],0.939503590165825
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NEXN,Nexilin,23723,294,0.93 [0.79-1.10],0.4149674419909045
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFASC,Neurofascin,27456,347,1.05 [0.74-1.48],0.7860719138168799
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFAT5,Nuclear factor of activated T-cells 5,23028,277,0.92 [0.80-1.06],0.2525493729530997
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27125,347,0.88 [0.79-0.97],0.0127053139848373
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26625,335,1.21 [1.03-1.41],0.0209909299038338
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFE2,Transcription factor NF-E2 45 kDa subunit,23100,283,0.90 [0.77-1.05],0.1974648542583493
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFIC,Nuclear factor 1 C-type,23675,296,1.06 [0.84-1.34],0.6233535714028622
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22964,285,0.91 [0.78-1.07],0.2520775678870908
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23264,290,0.83 [0.65-1.07],0.1448744573279367
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFKBIE,NF-kappa-B inhibitor epsilon,26529,340,0.92 [0.75-1.12],0.3962872918114741
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23584,294,1.03 [0.93-1.15],0.5558770706215608
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFX1,Transcriptional repressor NF-X1,22964,285,0.95 [0.80-1.13],0.5416795377874564
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NFYA,Nuclear transcription factor Y subunit alpha,22964,285,1.06 [0.80-1.42],0.6684858377238609
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NGF,Beta-nerve growth factor,26986,341,0.95 [0.42-2.11],0.8938862474742325
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NGFR,Tumor necrosis factor receptor superfamily member 16,23711,296,1.46 [1.07-2.00],0.017143313106626
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NGRN,Neugrin,23656,296,1.16 [0.72-1.87],0.5419502544623223
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NHLRC3,NHL repeat-containing protein 3,22640,283,1.09 [0.75-1.58],0.6558865913685474
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NID1,Nidogen-1,27167,344,1.07 [0.85-1.35],0.5727891597714947
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NID2,Nidogen-2,27180,346,0.95 [0.84-1.08],0.4439385763125346
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NINJ1,Ninjurin-1,26529,340,1.00 [0.84-1.20],0.978474610274745
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NIT1,Deaminated glutathione amidase,23100,283,0.82 [0.65-1.02],0.0786880148805871
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NIT2,Omega-amidase NIT2,23628,295,0.95 [0.81-1.10],0.4868841766446884
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NLGN1,Neuroligin-1,23050,287,0.96 [0.81-1.14],0.6249144506235941
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NLGN2,Neuroligin-2,22940,289,1.05 [0.84-1.32],0.6751112944553269
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NME1,Nucleoside diphosphate kinase A,23028,277,1.42 [0.86-2.34],0.1744134017873725
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NME3,Nucleoside diphosphate kinase 3,27229,346,0.69 [0.45-1.06],0.0916983624869367
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NMI,N-myc-interactor,23496,294,0.97 [0.83-1.14],0.7140999786428415
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26986,341,1.06 [0.93-1.20],0.3675962920418371
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NMRK2,Nicotinamide riboside kinase 2,22849,283,0.94 [0.71-1.26],0.6822400309490324
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23675,296,1.06 [0.91-1.23],0.4781898571825125
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NOMO1,Nodal modulator 1,27180,346,0.93 [0.62-1.39],0.7204513656999043
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NOP56,Nucleolar protein 56,22964,285,0.97 [0.87-1.08],0.558862683707749
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NOS1,"Nitric oxide synthase, brain",26501,338,1.32 [1.09-1.60],0.0051641936760313
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NOS2,"Nitric oxide synthase, inducible",22964,285,1.08 [0.81-1.44],0.5995434760502942
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NOS3,"Nitric oxide synthase, endothelial",26501,338,1.23 [1.06-1.43],0.0070569691156483
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NOTCH1,Neurogenic locus notch homolog protein 1,27503,347,0.85 [0.46-1.58],0.6083098180131974
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NOTCH2,Neurogenic locus notch homolog protein 2,23704,297,1.21 [0.72-2.05],0.4645197162155364
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NOTCH3,Neurogenic locus notch homolog protein 3,27503,347,1.18 [0.90-1.56],0.2339350724856531
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPC2,NPC intracellular cholesterol transporter 2,23305,291,1.95 [1.50-2.53],6.048159094008658e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPDC1,Neural proliferation differentiation and control protein 1,27174,343,1.73 [1.31-2.28],0.0001093119958692
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPHS1,Nephrin,23028,277,0.74 [0.52-1.07],0.1057423515312863
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPHS2,Podocin,23028,277,1.11 [1.01-1.23],0.027368696610696
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPL,N-acetylneuraminate lyase,23711,296,1.23 [0.96-1.56],0.0961758150720575
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NPPB,Natriuretic peptides B,26668,340,1.12 [1.04-1.21],0.0024353808663594
