Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,MUC13,Mucin-13,25919,140,1.10 [0.81-1.48],0.547275326098819
Chapter X Diseases of the respiratory system,Chronic sinusitis,MUC16,Mucin-16,26459,147,1.04 [0.96-1.13],0.2974047772430187
Chapter X Diseases of the respiratory system,Chronic sinusitis,MUC2,Mucin-2,23163,131,0.92 [0.77-1.11],0.4042588132118703
Chapter X Diseases of the respiratory system,Chronic sinusitis,MUCL3,Mucin-like protein 3,22321,120,0.97 [0.66-1.45],0.8993096890052219
Chapter X Diseases of the respiratory system,Chronic sinusitis,MVK,Mevalonate kinase,26032,146,1.28 [1.07-1.53],0.0065402801935211
Chapter X Diseases of the respiratory system,Chronic sinusitis,MXRA8,Matrix remodeling-associated protein 8,22676,127,0.79 [0.45-1.37],0.3934818172688671
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYBPC1,"Myosin-binding protein C, slow-type",23168,131,0.91 [0.69-1.19],0.4758755830500454
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYBPC2,"Myosin-binding protein C, fast-type",22568,129,1.15 [0.97-1.36],0.1159060397844776
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23131,128,1.04 [0.82-1.32],0.7481703368681349
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYDGF,Myeloid-derived growth factor,23168,131,1.15 [0.97-1.35],0.1051416295474729
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYH4,Myosin-4,22426,123,0.98 [0.67-1.43],0.9086115362443424
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYH7B,Myosin-7B,22321,120,1.22 [0.87-1.71],0.2432937278769751
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYH9,Myosin-9,23163,131,1.10 [0.95-1.28],0.1893387502910992
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22426,123,0.87 [0.55-1.39],0.5706263114117702
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYL3,Myosin light chain 3,22568,129,0.99 [0.77-1.27],0.960045535598366
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYL4,Myosin light chain 4,22568,129,0.75 [0.53-1.08],0.1185237480034389
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYL6B,Myosin light chain 6B,22511,126,1.06 [0.89-1.26],0.4928594870882125
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22511,126,1.04 [0.70-1.53],0.8611459933481849
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYO6,Unconventional myosin-VI,23131,128,1.34 [0.94-1.91],0.1087886783863675
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYO9B,Unconventional myosin-IXb,26032,146,1.06 [0.85-1.31],0.6225107329808515
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYOC,Myocilin,26579,147,0.83 [0.60-1.13],0.2371375233909129
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYOM1,Myomesin-1,22413,123,1.12 [0.81-1.56],0.495656501479452
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYOM2,Myomesin-2,22426,123,1.04 [0.72-1.51],0.8306831730558804
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYOM3,Myomesin-3,22676,127,0.91 [0.75-1.10],0.3462989173715065
Chapter X Diseases of the respiratory system,Chronic sinusitis,MZB1,Marginal zone B- and B1-cell-specific protein,26669,148,0.98 [0.73-1.30],0.8676991889527377
Chapter X Diseases of the respiratory system,Chronic sinusitis,MZT1,Mitotic-spindle organizing protein 1,25944,143,1.15 [0.89-1.50],0.2872366937595515
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAA10,N-alpha-acetyltransferase 10,22426,123,0.96 [0.68-1.34],0.7993650380513906
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAA80,N-alpha-acetyltransferase 80,22511,126,1.09 [0.94-1.26],0.2378988247253121
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26268,147,1.08 [0.84-1.37],0.5545853637508522
Chapter X Diseases of the respiratory system,Chronic sinusitis,NACC1,Nucleus accumbens-associated protein 1,23039,127,1.09 [0.81-1.46],0.5894667761773231
Chapter X Diseases of the respiratory system,Chronic sinusitis,NADK,NAD kinase,26581,147,1.37 [1.12-1.68],0.0026613829901641
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAGA,Alpha-N-acetylgalactosaminidase,22455,122,0.95 [0.70-1.28],0.7233600187971652
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAGK,N-acetyl-D-glucosamine kinase,22524,129,1.45 [1.10-1.91],0.0092357110998313
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22676,127,4.01 [1.90-8.46],0.0002718546630329
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAMPT,Nicotinamide phosphoribosyltransferase,25944,143,1.16 [0.92-1.46],0.2099702530384548
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAP1L4,Nucleosome assembly protein 1-like 4,23005,126,1.21 [0.79-1.84],0.3759770828060635
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAPRT,Nicotinate phosphoribosyltransferase,23118,129,0.88 [0.52-1.49],0.6401160081714599
Chapter X Diseases of the respiratory system,Chronic sinusitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23131,128,1.25 [0.87-1.79],0.228571838181678
Chapter X Diseases of the respiratory system,Chronic sinusitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26674,147,0.79 [0.45-1.39],0.4155935086888391
Chapter X Diseases of the respiratory system,Chronic sinusitis,NBN,Nibrin,26032,146,1.07 [0.82-1.39],0.6074407868486825
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCAM1,Neural cell adhesion molecule 1,26665,149,1.54 [0.93-2.55],0.0922805159435541
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCAM2,Neural cell adhesion molecule 2,26579,147,1.02 [0.59-1.74],0.9547700323176632
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCAN,Neurocan core protein,26806,147,1.18 [0.80-1.74],0.4078777626831535
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCF2,Neutrophil cytosol factor 2,26493,150,1.16 [0.99-1.35],0.0599373396272816
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCK2,Cytoplasmic protein NCK2,26704,148,1.11 [0.97-1.28],0.137615162535965
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCLN,Nicalin,26032,146,0.71 [0.49-1.04],0.0789451776185294
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCR1,Natural cytotoxicity triggering receptor 1,26488,150,1.03 [0.69-1.54],0.8772103323392917
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23045,126,1.32 [0.79-2.20],0.2828243077344919
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCS1,Neuronal calcium sensor 1,26799,147,1.09 [0.65-1.81],0.7508794755483454
Chapter X Diseases of the respiratory system,Chronic sinusitis,NDRG1,Protein NDRG1,25919,140,1.04 [0.85-1.27],0.7214739608358091
Chapter X Diseases of the respiratory system,Chronic sinusitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23039,127,1.10 [0.87-1.38],0.4194572434488904
Chapter X Diseases of the respiratory system,Chronic sinusitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22464,122,1.27 [0.79-2.06],0.3195674830155934
Chapter X Diseases of the respiratory system,Chronic sinusitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23045,126,1.12 [0.93-1.35],0.2341892096170817
Chapter X Diseases of the respiratory system,Chronic sinusitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25944,143,0.95 [0.78-1.16],0.6012153335552812
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEB,Nebulin,22426,123,0.81 [0.49-1.36],0.4340992355241928
Chapter X Diseases of the respiratory system,Chronic sinusitis,NECAP2,Adaptin ear-binding coat-associated protein 2,22426,123,1.14 [0.90-1.45],0.2773712770806824
Chapter X Diseases of the respiratory system,Chronic sinusitis,NECTIN1,Nectin-1,22503,123,0.86 [0.49-1.50],0.5933029263949428
Chapter X Diseases of the respiratory system,Chronic sinusitis,NECTIN2,Nectin-2,26537,147,1.26 [0.76-2.07],0.3718628430054934
Chapter X Diseases of the respiratory system,Chronic sinusitis,NECTIN4,Nectin-4,26674,147,0.65 [0.39-1.08],0.0930944798332393
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22503,123,1.11 [0.77-1.59],0.5835125035388149
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEDD9,Enhancer of filamentation 1,22503,123,1.00 [0.60-1.67],0.9897419055337034
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEFL,Neurofilament light polypeptide,25835,140,1.06 [0.74-1.52],0.7496284278716543
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEK7,Serine/threonine-protein kinase Nek7,22727,125,1.02 [0.82-1.27],0.8565802742454975
Chapter X Diseases of the respiratory system,Chronic sinusitis,NELL1,Protein kinase C-binding protein NELL1,26674,147,1.40 [1.00-1.96],0.0506730629819817
Chapter X Diseases of the respiratory system,Chronic sinusitis,NELL2,Protein kinase C-binding protein NELL2,26704,148,1.08 [0.65-1.79],0.7781413814864564
Chapter X Diseases of the respiratory system,Chronic sinusitis,NENF,Neudesin,23039,127,0.99 [0.85-1.15],0.8726700123221919
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEO1,Neogenin,23131,128,0.56 [0.25-1.27],0.1678725528425595
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEXN,Nexilin,23179,128,1.18 [0.93-1.50],0.1658802172515721
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFASC,Neurofascin,26854,150,1.83 [1.10-3.06],0.0208142125475544
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFAT5,Nuclear factor of activated T-cells 5,22503,123,1.11 [0.92-1.34],0.2652935621425605
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26528,150,1.07 [0.92-1.25],0.3756703750544604
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26032,146,0.98 [0.76-1.26],0.861163310503336
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFE2,Transcription factor NF-E2 45 kDa subunit,22568,129,1.14 [0.91-1.43],0.2414359978114932
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFIC,Nuclear factor 1 C-type,23131,128,0.99 [0.67-1.46],0.9431643513815536
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22426,123,1.26 [1.00-1.59],0.0523758733676303
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22727,125,1.07 [0.82-1.40],0.5980498639528922
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFKBIE,NF-kappa-B inhibitor epsilon,25944,143,1.22 [0.92-1.63],0.1693864825258588
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23045,126,1.18 [1.00-1.39],0.05280589437683
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFX1,Transcriptional repressor NF-X1,22426,123,1.07 [0.83-1.38],0.582378936435734
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFYA,Nuclear transcription factor Y subunit alpha,22426,123,1.05 [0.68-1.62],0.8111779025298332
Chapter X Diseases of the respiratory system,Chronic sinusitis,NGF,Beta-nerve growth factor,26394,148,1.06 [0.32-3.47],0.9291329341695664
Chapter X Diseases of the respiratory system,Chronic sinusitis,NGFR,Tumor necrosis factor receptor superfamily member 16,23168,131,1.43 [0.90-2.25],0.1284143408296979
Chapter X Diseases of the respiratory system,Chronic sinusitis,NGRN,Neugrin,23118,129,1.42 [0.72-2.79],0.3152600627459843
Chapter X Diseases of the respiratory system,Chronic sinusitis,NHLRC3,NHL repeat-containing protein 3,22123,124,1.04 [0.60-1.80],0.8898185598328517
Chapter X Diseases of the respiratory system,Chronic sinusitis,NID1,Nidogen-1,26575,147,1.33 [0.93-1.91],0.1180961343547336
Chapter X Diseases of the respiratory system,Chronic sinusitis,NID2,Nidogen-2,26579,147,1.25 [1.03-1.51],0.0217698659942115
Chapter X Diseases of the respiratory system,Chronic sinusitis,NINJ1,Ninjurin-1,25944,143,1.04 [0.81-1.34],0.7303854971962321
Chapter X Diseases of the respiratory system,Chronic sinusitis,NIT1,Deaminated glutathione amidase,22568,129,1.29 [0.90-1.85],0.1718953947445839
Chapter X Diseases of the respiratory system,Chronic sinusitis,NIT2,Omega-amidase NIT2,23086,131,1.28 [1.03-1.60],0.0279189227767646
Chapter X Diseases of the respiratory system,Chronic sinusitis,NLGN1,Neuroligin-1,22511,126,0.77 [0.56-1.06],0.1109279540295159
Chapter X Diseases of the respiratory system,Chronic sinusitis,NLGN2,Neuroligin-2,22413,123,0.80 [0.53-1.20],0.2808445872907876
Chapter X Diseases of the respiratory system,Chronic sinusitis,NME1,Nucleoside diphosphate kinase A,22503,123,1.95 [0.99-3.83],0.0529206837653464
Chapter X Diseases of the respiratory system,Chronic sinusitis,NME3,Nucleoside diphosphate kinase 3,26624,148,1.11 [0.62-2.00],0.7275203457256192
Chapter X Diseases of the respiratory system,Chronic sinusitis,NMI,N-myc-interactor,22957,127,1.17 [0.93-1.46],0.1812743104202342
Chapter X Diseases of the respiratory system,Chronic sinusitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26394,148,1.06 [0.87-1.28],0.5702103768198117
Chapter X Diseases of the respiratory system,Chronic sinusitis,NMRK2,Nicotinamide riboside kinase 2,22321,120,0.97 [0.64-1.48],0.8858951284960039
Chapter X Diseases of the respiratory system,Chronic sinusitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23131,128,1.37 [1.15-1.64],0.0005512943033396
Chapter X Diseases of the respiratory system,Chronic sinusitis,NOMO1,Nodal modulator 1,26579,147,1.00 [0.54-1.84],0.999824044710778
Chapter X Diseases of the respiratory system,Chronic sinusitis,NOP56,Nucleolar protein 56,22426,123,1.00 [0.86-1.17],0.9606472309263776
Chapter X Diseases of the respiratory system,Chronic sinusitis,NOS1,"Nitric oxide synthase, brain",25919,140,1.02 [0.75-1.38],0.9145557077734842
Chapter X Diseases of the respiratory system,Chronic sinusitis,NOS2,"Nitric oxide synthase, inducible",22426,123,1.20 [0.79-1.80],0.3900232524414012
Chapter X Diseases of the respiratory system,Chronic sinusitis,NOS3,"Nitric oxide synthase, endothelial",25919,140,1.06 [0.81-1.39],0.6771665682865489
Chapter X Diseases of the respiratory system,Chronic sinusitis,NOTCH1,Neurogenic locus notch homolog protein 1,26901,149,0.87 [0.34-2.21],0.76699003078808
Chapter X Diseases of the respiratory system,Chronic sinusitis,NOTCH2,Neurogenic locus notch homolog protein 2,23163,131,1.05 [0.48-2.29],0.9051586126893176
Chapter X Diseases of the respiratory system,Chronic sinusitis,NOTCH3,Neurogenic locus notch homolog protein 3,26901,149,0.85 [0.56-1.30],0.4561926932407311
Chapter X Diseases of the respiratory system,Chronic sinusitis,NPC2,NPC intracellular cholesterol transporter 2,22772,130,0.74 [0.42-1.30],0.289089062617848
Chapter X Diseases of the respiratory system,Chronic sinusitis,NPDC1,Neural proliferation differentiation and control protein 1,26581,147,1.03 [0.64-1.67],0.9004073746359027
Chapter X Diseases of the respiratory system,Chronic sinusitis,NPHS1,Nephrin,22503,123,1.08 [0.66-1.78],0.7564274874514901
Chapter X Diseases of the respiratory system,Chronic sinusitis,NPHS2,Podocin,22503,123,0.95 [0.80-1.13],0.5525711381761055
Chapter X Diseases of the respiratory system,Chronic sinusitis,NPL,N-acetylneuraminate lyase,23168,131,1.37 [0.95-1.97],0.0925490268427804
Chapter X Diseases of the respiratory system,Chronic sinusitis,NPPB,Natriuretic peptides B,26087,145,1.06 [0.94-1.19],0.3389941546118861
Chapter X Diseases of the respiratory system,Chronic sinusitis,NPPC,C-type natriuretic peptide,26528,150,1.05 [0.75-1.47],0.7649932255936096
Chapter X Diseases of the respiratory system,Chronic sinusitis,NPR1,Atrial natriuretic peptide receptor 1,22426,123,0.84 [0.52-1.35],0.463171008006574
Chapter X Diseases of the respiratory system,Chronic sinusitis,NPTN,Neuroplastin,25944,143,1.11 [0.95-1.29],0.1796834835963279
Chapter X Diseases of the respiratory system,Chronic sinusitis,NPTX1,Neuronal pentraxin-1,26579,147,0.93 [0.64-1.35],0.6840775595916664
Chapter X Diseases of the respiratory system,Chronic sinusitis,NPTX2,Neuronal pentraxin-2,23163,131,0.85 [0.51-1.42],0.5308692252298257
Chapter X Diseases of the respiratory system,Chronic sinusitis,NPTXR,Neuronal pentraxin receptor,26581,147,1.10 [0.73-1.68],0.6413260308118213
Chapter X Diseases of the respiratory system,Chronic sinusitis,NPY,Pro-neuropeptide Y,26799,147,0.84 [0.68-1.04],0.1026498310467379
Chapter X Diseases of the respiratory system,Chronic sinusitis,NRCAM,Neuronal cell adhesion molecule,26581,147,1.75 [1.07-2.87],0.0254492108551325
Chapter X Diseases of the respiratory system,Chronic sinusitis,NRGN,Neurogranin,23179,128,1.13 [0.94-1.36],0.1944067781172152
Chapter X Diseases of the respiratory system,Chronic sinusitis,NRN1,Neuritin,23131,128,1.23 [0.86-1.78],0.2592962608971851
Chapter X Diseases of the respiratory system,Chronic sinusitis,NRP1,Neuropilin-1,26711,149,1.94 [1.18-3.18],0.0090209228456482
