Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LELP1,Late cornified envelope-like proline-rich protein 1,15898,70,0.79 [0.55-1.14],0.2072550362794543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LEO1,RNA polymerase-associated protein LEO1,16406,74,0.93 [0.44-1.96],0.8532052015396633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LEP,Leptin,18832,78,0.95 [0.69-1.31],0.7393452225714776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LEPR,Leptin receptor,18832,78,0.99 [0.51-1.93],0.9812573471339392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,16406,74,0.99 [0.65-1.51],0.9761551451188648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LGALS1,Galectin-1,18832,78,1.15 [0.63-2.08],0.6549189415654648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LGALS3,Galectin-3,18869,77,1.65 [0.84-3.22],0.1432708200186512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LGALS3BP,Galectin-3-binding protein,16464,75,1.60 [0.97-2.65],0.0668955181765484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LGALS4,Galectin-4,18832,76,1.06 [0.73-1.55],0.7549168096457437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LGALS7_LGALS7B,Galectin-7,18795,77,0.90 [0.54-1.50],0.6873304865309489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LGALS8,Galectin-8,19000,78,0.94 [0.67-1.32],0.7324584769982316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LGALS9,Galectin-9,18821,76,1.61 [0.87-2.97],0.1297400928570279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LGMN,Legumain,18925,77,1.70 [0.99-2.91],0.053881363293166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LHB,Lutropin subunit beta,18406,76,1.06 [0.84-1.34],0.604284624098248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18868,77,1.07 [0.77-1.49],0.6903638286999244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LIF,Leukemia inhibitory factor,18399,76,0.96 [0.64-1.45],0.8568043854968191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LIFR,Leukemia inhibitory factor receptor,18793,76,2.13 [1.01-4.50],0.0473170385109813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18824,78,1.40 [0.79-2.49],0.2509935728411053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16430,74,1.00 [0.85-1.18],0.9860556802840292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15906,71,1.55 [1.16-2.09],0.0035013604831871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18802,78,1.25 [0.66-2.38],0.4957946940898289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16433,74,1.15 [0.85-1.56],0.3631007207535544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19064,78,0.85 [0.41-1.75],0.6575478912684494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18959,78,0.78 [0.44-1.37],0.3901806520208355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18466,77,1.82 [1.18-2.79],0.0065033544242739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19064,78,1.01 [0.76-1.34],0.941651626971967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LIPF,Gastric triacylglycerol lipase,16015,69,1.24 [0.86-1.78],0.2471850722760423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LMNB1,Lamin-B1,16316,73,1.12 [0.78-1.60],0.5515686228005526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LMNB2,Lamin-B2,16395,73,2.08 [1.05-4.14],0.0363805218992388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LMOD1,Leiomodin-1,16406,74,1.35 [0.78-2.32],0.2837615845968551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LMOD2,Leiomodin-2,15898,70,0.94 [0.64-1.38],0.7365921449342041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LONP1,"Lon protease homolog, mitochondrial",16015,69,1.03 [0.79-1.34],0.8322309789299237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LPA,Apolipoprotein(a),16058,73,0.89 [0.78-1.01],0.0638232266201338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,18744,75,0.83 [0.46-1.49],0.5277210010772388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LPL,Lipoprotein lipase,18832,78,1.00 [0.65-1.54],0.9892218036938086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LPO,Lactoperoxidase,18243,75,0.92 [0.66-1.30],0.6435027202062031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LPP,Lipoma-preferred partner,15906,71,0.95 [0.67-1.34],0.7642729727853361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15906,71,0.97 [0.69-1.37],0.876747675964334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15958,72,1.15 [0.77-1.72],0.4973664818284105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,16464,75,1.19 [0.51-2.79],0.6896803552989457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18947,76,1.62 [0.89-2.95],0.1128089440266015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15892,71,1.08 [0.50-2.34],0.8452496228430284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,18744,75,1.26 [0.59-2.70],0.5497257080826701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,18832,78,0.93 [0.53-1.65],0.810163213823288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,15958,72,1.65 [1.07-2.55],0.0245275316885154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRP2BP,LRP2-binding protein,15958,72,0.92 [0.69-1.23],0.5724188512012026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19000,78,0.99 [0.70-1.40],0.96032350222517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,18744,75,1.64 [1.03-2.59],0.0364658584352979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,16350,73,1.51 [0.90-2.54],0.1200524697929465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRRC38,Leucine-rich repeat-containing protein 38,15958,72,1.47 [1.06-2.06],0.022908068029279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRRC59,Leucine-rich repeat-containing protein 59,16433,74,0.99 [0.62-1.58],0.9662196801367836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16338,73,0.79 [0.48-1.29],0.3402807690696698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,18466,77,1.12 [0.66-1.92],0.6751465268361541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15958,72,1.71 [1.18-2.47],0.0045868731191453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16406,74,0.56 [0.23-1.39],0.2118339647681851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,18406,76,1.25 [0.95-1.65],0.1111345107262687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,16124,72,1.00 [0.78-1.29],0.994275030830927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LSP1,Lymphocyte-specific protein 1,18793,76,1.13 [0.68-1.87],0.6457836700903978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LTA,Lymphotoxin-alpha,18793,76,1.57 [0.99-2.51],0.0563065687970214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LTA4H,Leukotriene A-4 hydrolase,18998,77,1.25 [0.89-1.74],0.1942266625719691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LTB,Lymphotoxin-beta,16338,73,1.85 [1.13-3.04],0.0149177957935825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,19064,78,2.13 [1.18-3.82],0.0114763064075336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,18406,76,1.35 [1.01-1.82],0.044030129864992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,18732,76,2.00 [1.00-4.02],0.0498437981567838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LTO1,Protein LTO1 homolog,18466,77,1.12 [0.72-1.73],0.619413758032207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LUZP2,Leucine zipper protein 2,16338,73,0.86 [0.50-1.45],0.5669195026232466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LXN,Latexin,18625,76,1.03 [0.77-1.39],0.8293598697034148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LY6D,Lymphocyte antigen 6D,18732,76,1.22 [0.72-2.06],0.4621416325366239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LY75,Lymphocyte antigen 75,18793,76,0.69 [0.41-1.15],0.151368577112391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LY9,T-lymphocyte surface antigen Ly-9,18615,76,0.79 [0.39-1.62],0.5248717645310577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LY96,Lymphocyte antigen 96,18709,76,1.32 [0.76-2.30],0.3183536343789588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYAR,Cell growth-regulating nucleolar protein,18406,76,1.02 [0.70-1.50],0.9108048815135344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYN,Tyrosine-protein kinase Lyn,18744,75,1.07 [0.84-1.36],0.6000763190674232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,18399,76,0.80 [0.54-1.20],0.2865666287436171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,18755,77,0.95 [0.52-1.72],0.8563948084905989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,18406,76,1.47 [1.09-1.98],0.0111296756398263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYPLA2,Acyl-protein thioesterase 2,15898,70,0.98 [0.79-1.22],0.869154522737048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15958,72,0.94 [0.75-1.19],0.6190052312181749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16464,75,1.84 [0.62-5.41],0.2701983899463114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYZL2,Lysozyme-like protein 2,15844,72,1.08 [0.58-2.01],0.8060755456897781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,16078,74,0.95 [0.69-1.30],0.7346672342775773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,16015,69,1.00 [0.56-1.76],0.994541776299559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18650,75,1.26 [0.89-1.79],0.1991505460650277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,18406,76,1.22 [0.77-1.93],0.4035594498386887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAG,Myelin-associated glycoprotein,15958,72,1.28 [0.79-2.08],0.3093162839309962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAGEA3,Melanoma-associated antigen 3,16124,72,1.05 [0.80-1.39],0.7044616058855687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAGED1,Melanoma-associated antigen D1,18406,76,1.59 [1.12-2.26],0.0102212206516174
