Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDC26,Anaphase-promoting complex subunit CDC26,24051,207,1.20 [0.99-1.44],0.0572980839967008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDC27,Cell division cycle protein 27 homolog,27132,242,1.13 [0.94-1.35],0.1879361900901251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDC37,Hsp90 co-chaperone Cdc37,27881,246,1.07 [0.94-1.23],0.2911387338710271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDC42BPB,Serine/threonine-protein kinase MRCK beta,24092,208,1.09 [0.96-1.24],0.1746626451962322
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDCP1,CUB domain-containing protein 1,27589,241,1.76 [1.44-2.15],2.8851679994995143e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDH1,Cadherin-1,26841,240,1.45 [1.15-1.84],0.0018240506153528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDH15,Cadherin-15,27969,245,0.96 [0.75-1.22],0.7240059499000451
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDH17,Cadherin-17,27782,247,1.08 [0.92-1.27],0.3417660723982789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDH2,Cadherin-2,27782,247,1.51 [1.10-2.07],0.0101793387475971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDH22,Cadherin-22,23764,206,1.40 [0.94-2.09],0.0968402534238253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDH23,Cadherin-23,24162,211,0.74 [0.44-1.25],0.2623509969514467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDH3,Cadherin-3,28021,246,1.48 [1.10-2.00],0.0102918406098856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDH4,Cadherin-4,23434,203,1.19 [0.94-1.51],0.1526155395713347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDH5,Cadherin-5,28120,249,1.20 [0.84-1.72],0.3134796905459166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDH6,Cadherin-6,27782,247,1.09 [0.82-1.46],0.5482676305608265
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDHR1,Cadherin-related family member 1,27102,239,1.09 [0.85-1.40],0.510521291796439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDHR2,Cadherin-related family member 2,27661,245,1.05 [0.91-1.22],0.5058383492469137
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDHR5,Cadherin-related family member 5,27782,247,1.16 [0.86-1.57],0.3208034388121807
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDK1,Cyclin-dependent kinase 1,23339,200,0.96 [0.66-1.39],0.8215506201748135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24179,211,1.28 [1.04-1.56],0.0182814430394287
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDKL5,Cyclin-dependent kinase-like 5,23434,203,1.08 [0.85-1.36],0.5306749204224095
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDKN1A,Cyclin-dependent kinase inhibitor 1,27661,245,1.07 [0.97-1.20],0.189949757757619
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27661,245,1.02 [0.90-1.15],0.8011565418439338
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDNF,Cerebral dopamine neurotrophic factor,27661,245,1.42 [1.03-1.97],0.0337007249992771
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27835,245,1.19 [0.77-1.82],0.4385962061457507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CDSN,Corneodesmosin,27978,244,1.14 [0.88-1.47],0.3193117058651319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27836,245,1.31 [0.80-2.13],0.2803911685814946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24092,208,1.11 [0.94-1.32],0.225975674140537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23764,206,1.06 [0.89-1.27],0.5125664313045009
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24092,208,1.32 [0.95-1.83],0.0952057157732263
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23764,206,1.22 [0.94-1.58],0.1298682519333953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27737,243,1.14 [1.01-1.30],0.0358141435562652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27132,242,1.07 [0.86-1.35],0.5424105919098058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26774,236,1.13 [0.95-1.33],0.1668828321431047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24216,210,1.31 [0.96-1.79],0.0864516033088496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27271,241,1.16 [0.93-1.45],0.1830840865824985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CEBPA,CCAAT/enhancer-binding protein alpha,23530,205,1.02 [0.71-1.46],0.9182858275868584
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CEBPB,CCAAT/enhancer-binding protein beta,27271,241,0.75 [0.54-1.03],0.0760074993360398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CELA2A,Chymotrypsin-like elastase family member 2A,24216,210,0.74 [0.60-0.91],0.0043118843211148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CELA3A,Chymotrypsin-like elastase family member 3A,28072,249,0.87 [0.72-1.06],0.1600775966057366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23705,206,1.08 [0.69-1.69],0.7447707224605795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CEMIP2,Cell surface hyaluronidase,23530,205,1.25 [0.93-1.69],0.1328182669064994
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CEND1,Cell cycle exit and neuronal differentiation protein 1,23434,203,0.86 [0.66-1.13],0.2771660000993861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CENPF,Centromere protein F,23764,206,0.70 [0.53-0.91],0.0068716066648858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CENPJ,Centromere protein J,23764,206,0.96 [0.80-1.17],0.7068372486349929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CEP112,Centrosomal protein of 112 kDa,23449,209,1.04 [0.77-1.41],0.7828731814108851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CEP152,Centrosomal protein of 152 kDa,23339,200,1.15 [0.86-1.54],0.3442564089611624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CEP164,Centrosomal protein of 164 kDa,27229,240,0.76 [0.61-0.96],0.0216873153721189
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CEP170,Centrosomal protein of 170 kDa,23595,207,1.09 [0.92-1.29],0.3292705092802459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CEP20,Centrosomal protein 20,27132,242,1.08 [0.92-1.25],0.3434646662675292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CEP290,Centrosomal protein of 290 kDa,23764,206,0.99 [0.77-1.27],0.91932540723153
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CEP350,Centrosome-associated protein 350,23339,200,1.12 [0.80-1.57],0.5126744963577297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CEP43,Centrosomal protein 43,27051,240,1.04 [0.88-1.23],0.6153938333538946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CEP85,Centrosomal protein of 85 kDa,27132,242,1.08 [0.90-1.28],0.4126259815721631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CERT,Ceramide transfer protein,27102,239,0.96 [0.80-1.16],0.7058029872815856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CES1,Liver carboxylesterase 1,27842,247,1.07 [0.94-1.23],0.3143495856951118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CES2,Cocaine esterase,27661,245,1.22 [1.00-1.48],0.0462185377618913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CES3,Carboxylesterase 3,27661,245,0.95 [0.81-1.12],0.573337302477237
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CETN2,Centrin-2,27102,239,1.08 [0.92-1.28],0.3511029782179328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CETN3,Centrin-3,24092,208,1.15 [0.97-1.36],0.1162000113571611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CFB,Complement factor B,23802,208,1.21 [0.80-1.83],0.3725998153708088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CFC1,Cryptic protein,27132,242,1.15 [0.91-1.47],0.245633505626622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CFD,Complement factor D,24265,212,2.23 [1.24-4.02],0.007416557333002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CFH,Complement factor H,22824,200,1.57 [0.87-2.85],0.1358926222614755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CFHR2,Complement factor H-related protein 2,24079,211,0.95 [0.76-1.19],0.6391034123417401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CFHR4,Complement factor H-related protein 4,24222,212,0.95 [0.80-1.13],0.578881256622594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CFHR5,Complement factor H-related protein 5,23904,207,0.98 [0.71-1.34],0.8886882457101302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CFI,Complement factor I,24265,212,2.39 [1.24-4.60],0.0094401389407591
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CFP,Properdin,24265,212,1.56 [1.02-2.38],0.0388853859060612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CGA,Glycoprotein hormones alpha chain,27786,245,1.18 [1.01-1.38],0.0398385820527812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24230,211,1.35 [1.11-1.64],0.0023926200685231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CGN,Cingulin,23540,207,1.03 [0.75-1.40],0.8702506566909459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CGREF1,Cell growth regulator with EF hand domain protein 1,27782,247,1.57 [1.22-2.03],0.0005093353831246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27132,242,1.01 [0.84-1.21],0.929125888109387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHAD,Chondroadherin,23705,206,0.86 [0.68-1.10],0.2351684467833723
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24162,211,2.20 [1.70-2.85],1.9405576112573675e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHCHD6,MICOS complex subunit MIC25,24081,209,1.45 [1.00-2.10],0.0504728351083162
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHEK2,Serine/threonine-protein kinase Chk2,27271,241,1.02 [0.72-1.43],0.9235458768605614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHGA,Chromogranin-A,24216,210,1.23 [1.10-1.38],0.0004660500493308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHGB,Secretogranin-1,27917,245,1.34 [1.02-1.75],0.0360310089206478
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHI3L1,Chitinase-3-like protein 1,27146,239,1.27 [1.11-1.46],0.0005281195641167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHIT1,Chitotriosidase-1,27890,248,1.05 [0.97-1.14],0.2298700838055268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHL1,Neural cell adhesion molecule L1-like protein,27833,244,0.99 [0.69-1.43],0.9730591263559952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHM,Rab proteins geranylgeranyltransferase component A 1,23540,207,1.13 [0.91-1.39],0.2593169678777486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHMP1A,Charged multivesicular body protein 1a,27589,241,0.96 [0.83-1.11],0.5497162951556362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHMP6,Charged multivesicular body protein 6,24218,208,1.03 [0.81-1.31],0.7951494478527856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHP1,Calcineurin B homologous protein 1,23434,203,0.94 [0.78-1.14],0.5503503640867847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHRDL1,Chordin-like protein 1,27873,245,2.14 [1.50-3.06],2.9719442999268106e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CHRDL2,Chordin-like protein 2,27782,247,0.97 [0.79-1.20],0.7763817549428462
