Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NLGN1,Neuroligin-1,21821,223,0.81 [0.65-1.02],0.076473288601047
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NLGN2,Neuroligin-2,21727,225,0.92 [0.70-1.22],0.571533639540271
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NME1,Nucleoside diphosphate kinase A,21824,229,0.99 [0.55-1.77],0.9702290596857928
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NME3,Nucleoside diphosphate kinase 3,25788,268,0.78 [0.48-1.27],0.3147826511677437
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NMI,N-myc-interactor,22234,232,0.95 [0.80-1.14],0.5995426891200386
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25558,261,0.81 [0.69-0.96],0.0152455323766361
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NMRK2,Nicotinamide riboside kinase 2,21639,224,0.99 [0.73-1.34],0.9378888974019473
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22413,228,1.13 [0.96-1.34],0.146833912955476
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOMO1,Nodal modulator 1,25746,267,0.96 [0.60-1.52],0.8465331942090565
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOP56,Nucleolar protein 56,21742,223,1.05 [0.94-1.17],0.3930969279005391
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOS1,"Nitric oxide synthase, brain",25112,257,1.17 [0.94-1.47],0.1661373736636723
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOS2,"Nitric oxide synthase, inducible",21742,223,1.08 [0.79-1.48],0.6237134492488092
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOS3,"Nitric oxide synthase, endothelial",25112,257,0.67 [0.52-0.85],0.0009961667569624
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOTCH1,Neurogenic locus notch homolog protein 1,26046,269,0.79 [0.39-1.60],0.5154335097981381
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOTCH2,Neurogenic locus notch homolog protein 2,22444,231,0.73 [0.39-1.36],0.3223331287056086
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOTCH3,Neurogenic locus notch homolog protein 3,26046,269,1.18 [0.86-1.62],0.3043069437084377
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPC2,NPC intracellular cholesterol transporter 2,22064,227,1.16 [0.78-1.72],0.4740893602234212
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPDC1,Neural proliferation differentiation and control protein 1,25737,269,0.79 [0.54-1.15],0.2149986964589692
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPHS1,Nephrin,21824,229,0.76 [0.51-1.13],0.1711786553777005
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPHS2,Podocin,21824,229,1.10 [0.99-1.23],0.0804423420682759
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPL,N-acetylneuraminate lyase,22446,234,1.00 [0.76-1.34],0.9743361811019656
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPPB,Natriuretic peptides B,25270,260,0.99 [0.91-1.08],0.7969864476411515
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPPC,C-type natriuretic peptide,25701,266,1.07 [0.83-1.38],0.6195972332537975
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPR1,Atrial natriuretic peptide receptor 1,21742,223,0.93 [0.66-1.30],0.6646262939353564
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPTN,Neuroplastin,25128,260,1.00 [0.88-1.14],0.9721626286979692
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPTX1,Neuronal pentraxin-1,25746,267,0.88 [0.66-1.17],0.3671121641552951
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPTX2,Neuronal pentraxin-2,22444,231,1.00 [0.67-1.49],0.9949613044855656
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPTXR,Neuronal pentraxin receptor,25737,269,0.86 [0.62-1.20],0.3743099955387903
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPY,Pro-neuropeptide Y,25941,267,1.05 [0.89-1.24],0.5653770429010163
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NRCAM,Neuronal cell adhesion molecule,25737,269,0.86 [0.58-1.28],0.4614897902417615
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NRGN,Neurogranin,22450,234,1.01 [0.88-1.16],0.8522047071954888
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NRN1,Neuritin,22413,228,1.15 [0.84-1.56],0.3808501303488775
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NRP1,Neuropilin-1,25882,268,1.34 [0.91-1.96],0.1371702777623683
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NRP2,Neuropilin-2,25746,267,1.03 [0.71-1.50],0.8658255731789911
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NRTN,Neurturin,25212,264,0.95 [0.76-1.19],0.6579190469562206
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NRXN3,Neurexin-3,21821,223,0.86 [0.58-1.27],0.446937972672131
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NSFL1C,NSFL1 cofactor p47,25953,268,0.85 [0.72-1.00],0.0482791711328134
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22446,234,0.96 [0.81-1.13],0.6088847760325806
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,22402,232,1.30 [0.91-1.86],0.1515787400747401
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,25667,266,0.97 [0.86-1.10],0.6245712876942573
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NT5E,5'-nucleotidase,25823,268,0.90 [0.74-1.10],0.2991020718975774
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NTF3,Neurotrophin-3,25701,266,0.91 [0.67-1.24],0.5414732952270014
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NTF4,Neurotrophin-4,25128,260,1.03 [0.79-1.35],0.808186326904045
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NTRK2,BDNF/NT-3 growth factors receptor,25737,269,0.91 [0.59-1.39],0.6646373197026274
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NTRK3,NT-3 growth factor receptor,25953,268,1.56 [0.94-2.57],0.0823006190938569
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25737,269,0.99 [0.89-1.10],0.8437123134801606
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUB1,NEDD8 ultimate buster 1,25701,266,0.97 [0.85-1.11],0.6794229853119045
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22312,232,1.02 [0.90-1.16],0.7518103602258555
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUCB2,Nucleobindin-2,25895,266,1.13 [0.85-1.52],0.3926236963165074
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUDC,Nuclear migration protein nudC,26000,266,1.02 [0.86-1.21],0.8580047106299014
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21886,229,1.04 [0.65-1.65],0.8756690566850713
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21742,223,1.03 [0.81-1.31],0.8155396140221121
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUDT16,U8 snoRNA-decapping enzyme,22287,231,0.96 [0.83-1.11],0.555693256926902
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25614,265,1.06 [0.88-1.28],0.5215781897452898
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUDT5,ADP-sugar pyrophosphatase,25746,267,0.93 [0.75-1.15],0.4915208221375018
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUMB,Protein numb homolog,21824,229,1.00 [0.85-1.16],0.9643394811436616
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUP50,Nuclear pore complex protein Nup50,21742,223,0.87 [0.58-1.32],0.5144377994895251
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NXPE4,NXPE family member 4,21742,223,0.83 [0.55-1.24],0.3598690643282741
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NXPH1,Neurexophilin-1,25112,257,1.07 [0.80-1.43],0.6635470907580422
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NXPH3,Neurexophilin-3,21824,229,1.04 [0.68-1.60],0.8451437149513987
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OBP2B,Odorant-binding protein 2b,25477,261,0.99 [0.84-1.18],0.9210570574481663
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OCLN,Occludin,22413,228,1.02 [0.76-1.38],0.8837494901153454
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ODAM,Odontogenic ameloblast-associated protein,25071,256,0.97 [0.79-1.18],0.7392001406956835
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OFD1,Oral-facial-digital syndrome 1 protein,22022,227,1.03 [0.85-1.24],0.7663429606885688
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OGA,Protein O-GlcNAcase,22327,231,0.99 [0.83-1.18],0.9015991993498536
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OGFR,Opioid growth factor receptor,25614,265,1.02 [0.74-1.43],0.8883655598616518
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OGN,Mimecan,25746,267,1.13 [0.86-1.47],0.3925817316919933
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22022,227,0.95 [0.77-1.17],0.6442990621842652
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OLFM4,Olfactomedin-4,21146,221,0.97 [0.88-1.08],0.6279037779432206
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OLR1,Oxidized low-density lipoprotein receptor 1,25483,266,0.91 [0.75-1.10],0.3299394543000483
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OMD,Osteomodulin,25869,268,1.07 [0.83-1.37],0.5974276150902411
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OMG,Oligodendrocyte-myelin glycoprotein,25614,265,1.01 [0.85-1.20],0.9162138757646194
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OMP,Olfactory marker protein,21727,225,0.90 [0.69-1.18],0.4636231844700997
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OPHN1,Oligophrenin-1,22402,232,1.00 [0.89-1.12],0.9408543510828792
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OPLAH,5-oxoprolinase,21886,229,1.03 [0.85-1.24],0.7762877183957193
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OPTC,Opticin,25614,265,1.16 [0.93-1.45],0.1925707586106517
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ORM1,Alpha-1-acid glycoprotein 1,22407,232,1.11 [0.58-2.09],0.7575462739094451
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OSBPL2,Oxysterol-binding protein-related protein 2,22402,232,1.06 [0.79-1.42],0.6882411759791895
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25788,268,0.92 [0.66-1.26],0.590922880539568
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OSM,Oncostatin-M,25575,263,1.03 [0.88-1.20],0.7368956620092558
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OSMR,Oncostatin-M-specific receptor subunit beta,25882,268,0.74 [0.44-1.25],0.2657965356182122
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OSTN,Osteocrin,21821,223,0.98 [0.72-1.34],0.9066184957897592
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OTOA,Otoancorin,21727,225,0.91 [0.70-1.17],0.4589309328754928
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OTUD6B,Deubiquitinase OTUD6B,22327,231,1.01 [0.82-1.25],0.9207070549112792
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OTUD7B,OTU domain-containing protein 7B,22413,228,1.02 [0.84-1.25],0.8207776879231652
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21886,229,0.99 [0.82-1.19],0.8810804081782936
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OXT,Oxytocin-neurophysin 1,25953,268,0.96 [0.88-1.04],0.3324638088125239
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,P4HB,Protein disulfide-isomerase,25614,266,0.96 [0.72-1.27],0.7658517381376704
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PACS2,Phosphofurin acidic cluster sorting protein 2,21742,223,1.02 [0.83-1.26],0.8464839601910445
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PADI2,Protein-arginine deiminase type-2,25212,264,0.86 [0.69-1.07],0.1809845309151808
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PADI4,Protein-arginine deiminase type-4,25071,256,0.93 [0.79-1.09],0.3541985757853069
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PAEP,Glycodelin,25558,261,0.99 [0.90-1.10],0.8836526446617912
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22413,228,1.00 [0.90-1.11],0.9656520675195304
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22022,227,1.11 [0.86-1.43],0.4362307704896727
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25270,260,0.80 [0.65-0.99],0.0401039158231231
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PAGR1,PAXIP1-associated glutamate-rich protein 1,21886,229,0.86 [0.64-1.16],0.3346572561637852
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21599,224,1.13 [0.89-1.43],0.313956998642405
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PAK4,Serine/threonine-protein kinase PAK 4,25112,257,0.98 [0.81-1.18],0.8053537536624952
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PALLD,Palladin,21824,229,1.02 [0.75-1.40],0.8895174973693936
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PALM,Paralemmin-1,22211,230,1.15 [0.74-1.78],0.5310338102529906
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PALM2,Paralemmin-2,22402,232,1.20 [0.86-1.69],0.2851025105616803
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PALM3,Paralemmin-3,21742,223,1.01 [0.86-1.20],0.887942306942887
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25901,268,0.93 [0.63-1.37],0.715981251070541
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PAMR1,Inactive serine protease PAMR1,25746,267,0.86 [0.58-1.27],0.4491193491791011
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PAPPA,Pappalysin-1,25212,264,1.08 [0.85-1.37],0.5331362258876746
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PARD3,Partitioning defective 3 homolog,22022,227,0.97 [0.82-1.16],0.7449699598975499
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PARK7,Parkinson disease protein 7,25746,267,0.88 [0.72-1.08],0.2122862349813727
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PARP1,Poly [ADP-ribose] polymerase 1,25701,266,0.91 [0.73-1.12],0.3590621472091353
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PAXX,Protein PAXX,21959,228,0.88 [0.67-1.18],0.3977239430375222
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,21639,224,0.80 [0.52-1.22],0.2947657347357639
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PBLD,Phenazine biosynthesis-like domain-containing protein,25112,257,1.01 [0.81-1.27],0.9027867598109476
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22327,231,1.09 [0.73-1.64],0.6778063368912443
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCARE,Photoreceptor cilium actin regulator,21727,225,0.96 [0.82-1.12],0.6050674997861057
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21915,228,1.10 [0.83-1.45],0.5055464907812833
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCBP2,Poly(rC)-binding protein 2,22413,228,0.91 [0.76-1.09],0.303818233714034
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCDH1,Protocadherin-1,25921,264,1.24 [0.78-1.96],0.3653715941685249
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCDH12,Protocadherin-12,22413,228,1.09 [0.67-1.78],0.724386841569371
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCDH17,Protocadherin-17,25737,269,0.85 [0.62-1.16],0.303263889786224
