Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD7,T-cell antigen CD7,23083,1268,1.34 [1.19-1.52],1.595035294467084e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD70,CD70 antigen,27248,1500,1.00 [0.90-1.11],0.969223186967618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD72,B-cell differentiation antigen CD72,23305,1289,1.44 [1.28-1.62],1.356321292274784e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD74,HLA class II histocompatibility antigen gamma chain,27532,1522,1.88 [1.66-2.12],7.603200884274878e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD79B,B-cell antigen receptor complex-associated protein beta chain,27577,1520,1.32 [1.20-1.45],2.8341055613820047e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD80,T-lymphocyte activation antigen CD80,23809,1313,2.28 [2.01-2.59],5.291223861493861e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD82,CD82 antigen,23365,1298,0.98 [0.87-1.11],0.8003580506955408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD83,CD83 antigen,27248,1500,1.80 [1.59-2.03],3.1482910662184285e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD84,SLAM family member 5,27248,1500,1.18 [1.02-1.37],0.0271240917526507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD86,T-lymphocyte activation antigen CD86,23691,1306,0.92 [0.77-1.10],0.3700591236036162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD8A,T-cell surface glycoprotein CD8 alpha chain,27532,1522,1.43 [1.31-1.56],8.24721063239611e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD93,Complement component C1q receptor,26250,1458,0.77 [0.66-0.90],0.0006888553221651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD99,CD99 antigen,27298,1515,0.84 [0.66-1.06],0.1418185261082456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD99L2,CD99 antigen-like protein 2,27298,1515,1.17 [0.97-1.42],0.0977660821368137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDA,Cytidine deaminase,23760,1312,1.32 [1.19-1.47],1.3597849778223125e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDAN1,Codanin-1,23753,1309,0.90 [0.72-1.13],0.3768126405179559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDC123,Cell division cycle protein 123 homolog,22951,1270,0.98 [0.89-1.07],0.5972655805594973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDC25A,M-phase inducer phosphatase 1,22951,1270,0.89 [0.77-1.03],0.1075487766860113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDC26,Anaphase-promoting complex subunit CDC26,23652,1304,1.09 [1.01-1.18],0.0213288932496488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDC27,Cell division cycle protein 27 homolog,26655,1467,1.14 [1.06-1.23],0.0003321911337147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDC37,Hsp90 co-chaperone Cdc37,27391,1516,1.07 [1.01-1.13],0.0209684050831744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23691,1306,1.07 [1.02-1.13],0.0080590256546672
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDCP1,CUB domain-containing protein 1,27109,1493,1.90 [1.76-2.06],2.177558249303919e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDH1,Cadherin-1,26372,1448,1.76 [1.62-1.91],2.9297186269450957e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDH15,Cadherin-15,27481,1519,1.41 [1.31-1.52],7.610158082292389e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDH17,Cadherin-17,27295,1509,1.33 [1.25-1.41],1.089483937872058e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDH2,Cadherin-2,27295,1509,3.19 [2.81-3.61],6.907044867395768e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDH22,Cadherin-22,23365,1298,1.02 [0.84-1.23],0.864364764534252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDH23,Cadherin-23,23753,1309,0.72 [0.58-0.89],0.0021014683237461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDH3,Cadherin-3,27532,1522,0.94 [0.83-1.07],0.3747208509058815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDH4,Cadherin-4,23036,1263,0.94 [0.84-1.05],0.2921186969268435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDH5,Cadherin-5,27625,1525,0.91 [0.79-1.05],0.2038283732107128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDH6,Cadherin-6,27295,1509,1.21 [1.07-1.36],0.0015062559878165
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDHR1,Cadherin-related family member 1,26636,1458,1.13 [1.02-1.25],0.0197126874495287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDHR2,Cadherin-related family member 2,27175,1510,1.73 [1.63-1.84],8.647403597720098e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDHR5,Cadherin-related family member 5,27295,1509,1.65 [1.45-1.87],5.117030810848207e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDK1,Cyclin-dependent kinase 1,22951,1270,1.14 [0.98-1.32],0.0824002417364709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23766,1311,1.13 [1.03-1.23],0.0076626998241297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDKL5,Cyclin-dependent kinase-like 5,23036,1263,0.94 [0.85-1.05],0.2601305297125484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDKN1A,Cyclin-dependent kinase inhibitor 1,27175,1510,1.16 [1.11-1.21],1.1090873773987012e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27175,1510,1.05 [1.00-1.10],0.0438024144181081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDNF,Cerebral dopamine neurotrophic factor,27175,1510,1.09 [0.95-1.25],0.2222414485111335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27345,1503,1.89 [1.59-2.25],5.926901808657482e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDSN,Corneodesmosin,27486,1512,0.79 [0.72-0.88],1.6380557856542013e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27347,1511,1.98 [1.65-2.38],1.56795840024416e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23691,1306,1.13 [1.06-1.21],0.0004534899803978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23365,1298,0.98 [0.91-1.07],0.6984184402084848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23691,1306,0.96 [0.84-1.10],0.5991006115492297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23365,1298,1.16 [1.04-1.29],0.0074442158354429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27248,1500,1.10 [1.05-1.16],0.0001480323090933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26655,1467,1.04 [0.95-1.15],0.3579009001869841
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26304,1449,1.20 [1.12-1.29],1.3316611894826685e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23805,1320,1.42 [1.25-1.61],4.553626958102309e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26793,1482,1.31 [1.20-1.43],5.133252726300936e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEBPA,CCAAT/enhancer-binding protein alpha,23132,1273,1.10 [0.96-1.27],0.1719772568045496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEBPB,CCAAT/enhancer-binding protein beta,26793,1482,1.23 [1.10-1.37],0.0003866418716629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CELA2A,Chymotrypsin-like elastase family member 2A,23805,1320,0.95 [0.87-1.03],0.2251946461218423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CELA3A,Chymotrypsin-like elastase family member 3A,27578,1524,0.88 [0.81-0.95],0.0008611467845177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23305,1289,1.15 [0.96-1.37],0.1389316317911477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEMIP2,Cell surface hyaluronidase,23132,1273,1.51 [1.38-1.66],3.2833200906909255e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEND1,Cell cycle exit and neuronal differentiation protein 1,23036,1263,0.96 [0.87-1.05],0.3395055876909103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CENPF,Centromere protein F,23365,1298,1.15 [1.05-1.26],0.0030302028848012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CENPJ,Centromere protein J,23365,1298,1.01 [0.93-1.09],0.8264120127930885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEP112,Centrosomal protein of 112 kDa,23053,1270,1.09 [0.97-1.23],0.1384612878118409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEP152,Centrosomal protein of 152 kDa,22951,1270,0.99 [0.86-1.12],0.8252423814740749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEP164,Centrosomal protein of 164 kDa,26746,1464,1.03 [0.96-1.10],0.4841814932262827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEP170,Centrosomal protein of 170 kDa,23193,1284,1.09 [1.02-1.17],0.0098211433362351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEP20,Centrosomal protein 20,26655,1467,1.19 [1.12-1.26],2.480272597202024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEP290,Centrosomal protein of 290 kDa,23365,1298,1.06 [0.97-1.17],0.2095239928934846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEP350,Centrosome-associated protein 350,22951,1270,0.81 [0.70-0.94],0.004615172040676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEP43,Centrosomal protein 43,26577,1471,1.15 [1.08-1.23],2.300424474938696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEP85,Centrosomal protein of 85 kDa,26655,1467,1.17 [1.09-1.25],1.6547740893833862e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CERT,Ceramide transfer protein,26636,1458,1.14 [1.06-1.23],0.0008073685284331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CES1,Liver carboxylesterase 1,27352,1508,1.63 [1.56-1.71],1.0638331406691376e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CES2,Cocaine esterase,27175,1510,1.69 [1.58-1.82],4.404010987530674e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CES3,Carboxylesterase 3,27175,1510,1.30 [1.23-1.37],1.6170321854646687e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CETN2,Centrin-2,26636,1458,1.12 [1.04-1.20],0.0013223341176156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CETN3,Centrin-3,23691,1306,1.09 [1.02-1.17],0.0135791705992477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CFB,Complement factor B,23400,1293,2.67 [2.26-3.16],1.5538541762849152e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CFC1,Cryptic protein,26655,1467,1.22 [1.11-1.35],3.939386456855631e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CFD,Complement factor D,23853,1322,0.75 [0.57-0.98],0.0353400371369049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CFH,Complement factor H,22443,1233,4.34 [3.45-5.46],7.874956048467541e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CFHR2,Complement factor H-related protein 2,23670,1308,1.13 [1.02-1.24],0.0167159868930134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CFHR4,Complement factor H-related protein 4,23811,1319,0.88 [0.82-0.94],0.0003476341426835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CFHR5,Complement factor H-related protein 5,23499,1305,1.03 [0.91-1.16],0.6756708377303551
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CFI,Complement factor I,23853,1322,5.79 [4.49-7.46],1.2868838741961254e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CFP,Properdin,23853,1322,1.21 [0.98-1.51],0.0785104215458054
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CGA,Glycoprotein hormones alpha chain,27298,1515,0.89 [0.84-0.95],0.0001879604494615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23816,1317,0.93 [0.81-1.06],0.2556553075440578
