Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPL,Lipoprotein lipase,27698,320,0.92 [0.74-1.13],0.4070155751515818
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPO,Lactoperoxidase,26844,308,1.04 [0.87-1.23],0.6887650804373423
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPP,Lipoma-preferred partner,23380,277,0.76 [0.63-0.91],0.0022053933569706
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23380,277,0.84 [0.70-1.01],0.0573232519496428
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23474,282,0.97 [0.76-1.22],0.7734546670344637
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRG1,Leucine-rich alpha-2-glycoprotein,24194,282,1.67 [1.09-2.56],0.0175864204025815
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27846,312,1.31 [0.98-1.75],0.0673476953898888
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23371,277,1.32 [0.94-1.85],0.1114979411106368
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,27579,317,1.15 [0.79-1.66],0.4687652586624162
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRP11,Low-density lipoprotein receptor-related protein 11,27698,320,1.17 [0.88-1.54],0.278071909785375
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRP2,Low-density lipoprotein receptor-related protein 2,23474,282,0.92 [0.67-1.27],0.605881423151747
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRP2BP,LRP2-binding protein,23474,282,1.01 [0.89-1.15],0.8286945388793218
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27939,315,0.94 [0.78-1.12],0.4676414736042282
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRC25,Leucine-rich repeat-containing protein 25,27579,317,1.43 [1.14-1.79],0.0023023779202396
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24026,282,1.11 [0.85-1.45],0.4554651190362188
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRC38,Leucine-rich repeat-containing protein 38,23474,282,1.11 [0.90-1.39],0.3305173446599107
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRC59,Leucine-rich repeat-containing protein 59,24148,282,0.79 [0.61-1.02],0.0653456004028113
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24013,281,0.82 [0.64-1.05],0.1169166912168256
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRN1,Leucine-rich repeat neuronal protein 1,27147,310,0.72 [0.56-0.94],0.0140733439642952
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23474,282,0.91 [0.68-1.21],0.50632385335271
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24110,285,0.81 [0.52-1.26],0.3472551320783666
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,27051,305,1.03 [0.86-1.22],0.7653550838842693
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,23695,278,0.95 [0.83-1.09],0.4497140014771914
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LSP1,Lymphocyte-specific protein 1,27654,317,1.07 [0.84-1.37],0.5963568520544926
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTA,Lymphotoxin-alpha,27654,317,1.32 [1.04-1.67],0.0204175085022998
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTA4H,Leukotriene A-4 hydrolase,27933,316,1.28 [1.09-1.50],0.0024712762937605
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTB,Lymphotoxin-beta,24013,281,1.15 [0.86-1.54],0.3324934499702046
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,28037,320,1.13 [0.83-1.53],0.455049161162219
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,27051,305,1.10 [0.92-1.31],0.304716840377142
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,27575,315,1.68 [1.20-2.36],0.0026264093294352
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTO1,Protein LTO1 homolog,27147,310,0.90 [0.70-1.16],0.4203737989131398
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LUZP2,Leucine zipper protein 2,24013,281,0.93 [0.72-1.21],0.581348193302225
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LXN,Latexin,27385,311,1.04 [0.90-1.20],0.6253499512026739
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LY6D,Lymphocyte antigen 6D,27569,312,1.05 [0.81-1.38],0.7036484309792679
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LY75,Lymphocyte antigen 75,27654,317,0.87 [0.67-1.12],0.2718441592248556
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LY9,T-lymphocyte surface antigen Ly-9,27403,315,1.37 [0.97-1.93],0.0722865609399898
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LY96,Lymphocyte antigen 96,27509,312,1.30 [0.99-1.70],0.0579559908128559
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYAR,Cell growth-regulating nucleolar protein,27051,305,1.05 [0.88-1.26],0.573145992994661
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYN,Tyrosine-protein kinase Lyn,27579,317,0.90 [0.80-1.02],0.0898334476142803
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,27021,311,1.09 [0.95-1.25],0.2279919090953539
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,27571,309,1.15 [0.86-1.54],0.3373907353476756
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,27051,305,1.21 [1.01-1.45],0.0392361472648809
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYPLA2,Acyl-protein thioesterase 2,23367,274,0.98 [0.88-1.09],0.739085749641742
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23474,282,0.99 [0.89-1.11],0.8594214638486677
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24194,282,1.04 [0.59-1.84],0.8951139496839644
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYZL2,Lysozyme-like protein 2,23272,271,0.98 [0.71-1.36],0.9070356697908268
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,23638,278,0.86 [0.73-1.01],0.0739400145366509
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,23525,277,1.07 [0.82-1.40],0.6009917260702533
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27414,312,1.39 [1.20-1.61],8.91189034763006e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAEA,E3 ubiquitin-protein transferase MAEA,27051,305,0.91 [0.70-1.19],0.4978858759090123
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAG,Myelin-associated glycoprotein,23474,282,1.17 [0.92-1.48],0.2145609592078544
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAGEA3,Melanoma-associated antigen 3,23695,278,1.08 [0.94-1.24],0.3047059004061117
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAGED1,Melanoma-associated antigen D1,27051,305,0.99 [0.80-1.22],0.9230987257147484
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAMDC2,MAM domain-containing protein 2,24148,282,1.28 [0.93-1.77],0.1360003132734123
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAMDC4,Apical endosomal glycoprotein,24013,281,1.01 [0.82-1.24],0.931899089334999
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23525,277,0.95 [0.61-1.49],0.8332449095642083
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAN2B2,Epididymis-specific alpha-mannosidase,24148,282,1.25 [1.03-1.51],0.0220388273745902
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23272,271,1.02 [0.81-1.29],0.8480566504857897
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27839,315,0.94 [0.87-1.02],0.1653925764592801
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MANSC1,MANSC domain-containing protein 1,27798,316,1.41 [0.99-2.01],0.0591118832310615
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MANSC4,MANSC domain-containing protein 4,23380,277,1.00 [0.84-1.20],0.958827980420322
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23367,274,1.09 [0.76-1.56],0.6540293288660632
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23380,277,0.99 [0.83-1.18],0.9068585775404836
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP2,Microtubule-associated protein 2,24093,286,0.86 [0.66-1.11],0.2528076497341095
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24026,282,0.90 [0.76-1.08],0.2642537756150983
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27654,317,0.87 [0.79-0.96],0.0068014971584031
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27051,305,0.93 [0.84-1.04],0.2103274627692055
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27457,312,0.89 [0.81-0.97],0.0103872343236006
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAPK13,Mitogen-activated protein kinase 13,23272,271,1.12 [0.87-1.44],0.3889550296515873
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAPK9,Mitogen-activated protein kinase 9,27654,317,0.85 [0.67-1.07],0.158852618742864
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,23695,278,0.84 [0.71-0.98],0.0270989198423449
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,23272,271,0.98 [0.90-1.06],0.6186016172076423
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAPT,Microtubule-associated protein tau,27021,311,1.05 [0.87-1.28],0.5887100347116911
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MARCO,Macrophage receptor MARCO,27698,320,1.96 [1.36-2.84],0.000355018648802
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",23590,278,0.87 [0.76-0.99],0.0393811428615211
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MASP1,Mannan-binding lectin serine protease 1,27457,312,0.91 [0.60-1.39],0.6594716955983846
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MATN2,Matrilin-2,27753,315,1.41 [1.01-1.96],0.0416631006421991
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MATN3,Matrilin-3,27467,311,0.95 [0.69-1.31],0.766247544779682
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAVS,Mitochondrial antiviral-signaling protein,27051,305,0.92 [0.82-1.02],0.1229783237312967
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAX,Protein max,27021,311,0.89 [0.81-0.98],0.0219361763685017
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MB,Myoglobin,28037,320,0.83 [0.67-1.02],0.0809350181236447
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MBL2,Mannose-binding protein C,23837,276,1.04 [0.94-1.16],0.4491481885373236
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MCAM,Cell surface glycoprotein MUC18,27792,319,0.79 [0.59-1.05],0.1094403299829342
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24110,285,1.03 [0.80-1.33],0.8143404438135762
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MCEMP1,Mast cell-expressed membrane protein 1,23462,277,0.94 [0.83-1.07],0.3720761760607651
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MCFD2,Multiple coagulation factor deficiency protein 2,27581,319,0.87 [0.69-1.09],0.230669506809051
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MCTS1,Malignant T-cell-amplified sequence 1,24026,282,1.09 [0.72-1.66],0.6911693366028434
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27509,312,0.88 [0.76-1.01],0.0687313351785145
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MDH1,"Malate dehydrogenase, cytoplasmic",24017,284,1.01 [0.77-1.32],0.96414385985813
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MDK,Midkine,27719,314,1.05 [0.87-1.27],0.580881116088976
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MDM1,Nuclear protein MDM1,23474,282,0.83 [0.58-1.21],0.3402594356677678
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23525,277,0.88 [0.77-1.00],0.0497672886904152
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,27051,305,0.86 [0.76-0.99],0.0302568711305105
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,23380,277,1.04 [0.83-1.30],0.7201201608152032
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,27705,315,0.88 [0.68-1.14],0.3399674531169805
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,23380,277,1.02 [0.72-1.42],0.929499621499358
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,27947,320,0.95 [0.59-1.53],0.8437386327580015
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MELTF,Melanotransferrin,24148,282,0.66 [0.45-0.98],0.0369537971249647
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MENT,Protein MENT,23638,278,0.51 [0.31-0.86],0.0105420372647381
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEP1A,Meprin A subunit alpha,24026,282,1.14 [0.97-1.34],0.1023085522103113
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEP1B,Meprin A subunit beta,27698,320,0.97 [0.89-1.05],0.4829096696388357
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MEPE,Matrix extracellular phosphoglycoprotein,27705,315,1.10 [0.76-1.60],0.6204026059697593
