Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",1498,30,1.22 [0.55-2.71],0.6184207460762676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,1444,28,0.97 [0.65-1.46],0.8987457844062976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,1715,38,2.17 [1.15-4.10],0.0167033748877241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MCTS1,Malignant T-cell-amplified sequence 1,1478,29,1.48 [0.41-5.26],0.5486437209981148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,1708,37,1.52 [1.03-2.24],0.0363538740958752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MDH1,"Malate dehydrogenase, cytoplasmic",1496,29,0.64 [0.26-1.61],0.3428737472241235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MDK,Midkine,1726,38,2.87 [1.76-4.67],2.379657880385043e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MDM1,Nuclear protein MDM1,1456,28,1.44 [0.48-4.35],0.5142038838528624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",1461,30,1.29 [0.88-1.87],0.1915443845903241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,1675,38,1.29 [0.88-1.88],0.1932693032424207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MED21,Mediator of RNA polymerase II transcription subunit 21,1439,28,1.72 [1.05-2.81],0.0316492288498075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MEGF10,Multiple epidermal growth factor-like domains protein 10,1714,37,2.66 [1.28-5.55],0.0090267876519963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MEGF11,Multiple epidermal growth factor-like domains protein 11,1439,28,0.73 [0.20-2.67],0.6399941173720376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,1737,39,1.27 [0.35-4.60],0.7176258753503517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MELTF,Melanotransferrin,1493,29,4.13 [2.01-8.46],0.0001092620030993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MENT,Protein MENT,1471,29,1.45 [0.33-6.34],0.6239854422866252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MEP1A,Meprin A subunit alpha,1478,29,1.26 [0.81-1.97],0.3118459734250553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MEP1B,Meprin A subunit beta,1724,39,0.77 [0.62-0.96],0.0205864748214192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,1714,37,0.75 [0.29-1.92],0.5456862880154523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MERTK,Tyrosine-protein kinase Mer,1738,37,3.85 [1.59-9.31],0.0028097966147251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MESD,LRP chaperone MESD,1728,37,1.10 [0.87-1.40],0.4107962709646805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MET,Hepatocyte growth factor receptor,1723,37,5.98 [1.66-21.58],0.0062681220359206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",METAP1,Methionine aminopeptidase 1,1661,36,1.37 [0.53-3.55],0.5142179014492481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",1713,36,1.09 [0.76-1.58],0.6295941138270134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",METAP2,Methionine aminopeptidase 2,1735,39,1.28 [0.76-2.16],0.361874755511012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MFAP3,Microfibril-associated glycoprotein 3,1692,39,1.29 [0.83-2.02],0.2554300064074076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MFAP3L,Microfibrillar-associated protein 3-like,1456,28,1.16 [0.75-1.79],0.5029190492692407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,1471,29,3.18 [1.24-8.19],0.0163063126470149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MFAP5,Microfibrillar-associated protein 5,1742,39,4.12 [2.34-7.24],8.5323089410744e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MFGE8,Lactadherin,1728,37,1.94 [1.25-3.00],0.0028796476607258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MGLL,Monoglyceride lipase,1721,37,1.17 [0.82-1.66],0.3808464045573032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,1713,36,1.08 [0.83-1.39],0.5745535128404002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MIA,Melanoma-derived growth regulatory protein,1729,38,2.51 [1.30-4.88],0.0064116958793514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MICALL2,MICAL-like protein 2,1456,28,1.38 [0.85-2.22],0.191920453827093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,1713,36,1.21 [0.95-1.55],0.1247758818429154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MIF,Macrophage migration inhibitory factor,1725,37,1.02 [0.67-1.58],0.9108899872647888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MILR1,Allergin-1,1676,36,1.99 [1.22-3.27],0.0062352237941861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,1490,30,1.08 [0.77-1.50],0.6542589942227549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MINK1,Misshapen-like kinase 1,1486,27,1.09 [0.73-1.63],0.6727545536438875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MITD1,MIT domain-containing protein 1,1708,37,1.07 [0.79-1.45],0.6665268814621903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MKI67,Proliferation marker protein Ki-67,1444,28,0.69 [0.22-2.14],0.5220050524765096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MLLT1,Protein ENL,1438,27,0.73 [0.38-1.41],0.349335356231139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MLN,Promotilin,1713,36,1.82 [1.29-2.56],0.0005989973226613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MME,Neprilysin,1722,38,1.01 [0.73-1.39],0.954897959115577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP1,Interstitial collagenase,1659,34,1.13 [0.81-1.58],0.473636453213438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP10,Stromelysin-2,1715,37,2.07 [1.45-2.97],7.299000525775135e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP12,Macrophage metalloelastase,1726,39,1.99 [1.26-3.13],0.0029976318533086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP13,Collagenase 3,1661,36,5.82 [2.88-11.78],9.61958320549552e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP15,Matrix metalloproteinase-15,1493,29,1.49 [0.82-2.69],0.1885017329177154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP3,Stromelysin-1,1728,37,1.88 [1.23-2.86],0.0034100322601457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP7,Matrilysin,1690,39,4.16 [2.47-6.99],7.515775638879616e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP8,Neutrophil collagenase,1733,37,1.79 [1.32-2.43],0.0001761488329617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP9,Matrix metalloproteinase-9,1727,37,1.79 [1.13-2.84],0.012884231708002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",1439,28,1.18 [0.54-2.56],0.6753504269965509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MN1,Transcriptional activator MN1,1456,28,0.68 [0.31-1.48],0.3353516731862144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MNAT1,CDK-activating kinase assembly factor MAT1,1475,30,0.79 [0.34-1.86],0.5944395640892752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,1721,39,0.96 [0.72-1.26],0.7488414263778176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,1471,29,0.91 [0.53-1.57],0.7409411957316643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,1740,39,4.91 [2.69-8.99],2.392355512326581e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,1486,27,0.58 [0.13-2.53],0.4677750113290162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MORF4L1,Mortality factor 4-like protein 1,1475,30,0.41 [0.13-1.27],0.1210033907765743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MORF4L2,Mortality factor 4-like protein 2,1438,27,1.12 [0.45-2.76],0.8069382973067029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MORN4,MORN repeat-containing protein 4,1438,27,0.64 [0.33-1.23],0.1798990593043902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,1692,39,1.18 [0.82-1.69],0.3817829242156447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MPI,Mannose-6-phosphate isomerase,1722,38,1.27 [0.92-1.77],0.1477353687493069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,1721,37,1.18 [0.77-1.79],0.449194659307922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MPO,Myeloperoxidase,1728,37,1.14 [0.63-2.07],0.6602955282336564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,1486,30,0.76 [0.34-1.66],0.4840318303620505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MRC1,Macrophage mannose receptor 1,1502,29,9.03 [3.44-23.71],7.87183974424192e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,1456,28,0.51 [0.32-0.83],0.0065874559768367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",1439,28,1.17 [0.54-2.50],0.6941831662618926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",1498,30,0.37 [0.11-1.25],0.1090274889068227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",1661,36,1.16 [0.45-2.97],0.7596226964346452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",1436,27,1.95 [0.55-6.89],0.2995524581488043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",1498,30,0.89 [0.53-1.48],0.6460549690275683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MRPS16,"28S ribosomal protein S16, mitochondrial",1444,28,0.35 [0.06-2.15],0.2547021813254471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MSLN,Mesothelin,1715,37,1.77 [1.17-2.68],0.0066262031445474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MSLNL,Mesothelin-like protein,1456,28,0.74 [0.25-2.17],0.5858154795228924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MSMB,Beta-microseminoprotein,1721,38,2.41 [1.76-3.32],5.30142504940364e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,1736,37,2.02 [1.11-3.67],0.0216963441260281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,1729,38,1.16 [0.78-1.73],0.4704044453073973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MST1,Hepatocyte growth factor-like protein,1475,29,1.54 [0.67-3.55],0.3114918556885043
