Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22349,5014,0.91 [0.79-1.05],0.1926359057761966
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25676,5844,1.02 [0.96-1.09],0.4490843019742053
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22349,5014,1.15 [1.04-1.26],0.0060415209718969
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22183,4989,0.99 [0.94-1.05],0.8082294035200046
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITM2A,Integral membrane protein 2A,25529,5809,1.01 [0.97-1.05],0.5420584791432597
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITPA,Inosine triphosphate pyrophosphatase,21606,4863,1.02 [0.98-1.06],0.4223961235272444
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21733,4898,1.03 [0.99-1.07],0.1979379859610803
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21597,4846,0.99 [0.93-1.05],0.6348466278432487
Chapter XI Diseases of the digestive system,Other diseases of intestines,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24951,5659,0.96 [0.92-1.01],0.1031666157338622
Chapter XI Diseases of the digestive system,Other diseases of intestines,IZUMO1,Izumo sperm-egg fusion protein 1,21510,4839,0.98 [0.93-1.04],0.5572699257787127
Chapter XI Diseases of the digestive system,Other diseases of intestines,JAM2,Junctional adhesion molecule B,25808,5858,1.15 [1.05-1.25],0.0027212208894135
Chapter XI Diseases of the digestive system,Other diseases of intestines,JAM3,Junctional adhesion molecule C,21828,4913,1.04 [0.98-1.09],0.1888018718348506
Chapter XI Diseases of the digestive system,Other diseases of intestines,JCHAIN,Immunoglobulin J chain,25071,5669,1.06 [1.02-1.10],0.0027820229349602
Chapter XI Diseases of the digestive system,Other diseases of intestines,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21510,4839,0.99 [0.94-1.04],0.7403402163154056
Chapter XI Diseases of the digestive system,Other diseases of intestines,JPT2,Jupiter microtubule associated homolog 2,22198,4988,1.02 [0.99-1.05],0.3077669116641949
Chapter XI Diseases of the digestive system,Other diseases of intestines,JUN,Transcription factor AP-1,25071,5669,1.04 [0.99-1.08],0.1170488423125392
Chapter XI Diseases of the digestive system,Other diseases of intestines,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25458,5771,1.03 [0.97-1.08],0.3172307338336496
Chapter XI Diseases of the digestive system,Other diseases of intestines,KAZN,Kazrin,22198,4988,1.01 [0.99-1.04],0.3089792746758085
Chapter XI Diseases of the digestive system,Other diseases of intestines,KCNC4,Potassium voltage-gated channel subfamily C member 4,21597,4846,0.97 [0.92-1.02],0.2252358146995319
Chapter XI Diseases of the digestive system,Other diseases of intestines,KCNH2,Potassium voltage-gated channel subfamily H member 2,21672,4876,0.98 [0.95-1.02],0.3950477350700648
Chapter XI Diseases of the digestive system,Other diseases of intestines,KCNIP4,Kv channel-interacting protein 4,24951,5659,1.04 [0.99-1.08],0.1308972381707342
Chapter XI Diseases of the digestive system,Other diseases of intestines,KCTD5,BTB/POZ domain-containing protein KCTD5,21837,4888,1.05 [0.98-1.11],0.1513767584537456
Chapter XI Diseases of the digestive system,Other diseases of intestines,KDM3A,Lysine-specific demethylase 3A,21684,4874,0.98 [0.95-1.01],0.1273577842846569
Chapter XI Diseases of the digestive system,Other diseases of intestines,KDR,Vascular endothelial growth factor receptor 2,25676,5834,0.97 [0.88-1.06],0.4743858297063342
Chapter XI Diseases of the digestive system,Other diseases of intestines,KEL,Kell blood group glycoprotein,24951,5659,1.03 [0.97-1.10],0.3295197454845183
Chapter XI Diseases of the digestive system,Other diseases of intestines,KHDC3L,KH domain-containing protein 3,21510,4839,1.02 [0.98-1.06],0.3897629740322182
Chapter XI Diseases of the digestive system,Other diseases of intestines,KHK,Ketohexokinase,21733,4898,1.06 [1.02-1.11],0.0076459199501224
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIAA0319,Dyslexia-associated protein KIAA0319,22258,4987,1.07 [0.98-1.17],0.114914966379168
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIAA1549,UPF0606 protein KIAA1549,21887,4940,1.01 [0.97-1.04],0.7782869326080917
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIAA1549L,UPF0606 protein KIAA1549L,21887,4940,0.91 [0.83-1.00],0.0587162032404649
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIAA2013,Uncharacterized protein KIAA2013,22183,4989,1.04 [0.99-1.08],0.1394648686913896
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIF1C,Kinesin-like protein KIF1C,21606,4863,1.14 [1.06-1.22],0.0002095828744801
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIF20B,Kinesin-like protein KIF20B,21597,4846,1.00 [0.97-1.04],0.9188981601725162
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIF22,Kinesin-like protein KIF22,21606,4863,1.01 [0.99-1.03],0.4207596376496023
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIFBP,KIF-binding protein,25458,5771,1.01 [0.98-1.04],0.4463487127234118
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22183,4989,1.03 [1.00-1.06],0.0525071345781377
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24982,5684,1.02 [0.99-1.05],0.2543613558965577
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22198,4988,1.00 [0.98-1.02],0.9508060744675028
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24982,5684,0.99 [0.97-1.01],0.2191172344358846
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21510,4839,1.02 [0.98-1.05],0.3318247066161129
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIRREL1,Kin of IRRE-like protein 1,21597,4846,0.98 [0.94-1.03],0.4737213014662955
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIRREL2,Kin of IRRE-like protein 2,24951,5659,0.97 [0.91-1.03],0.2904546763483302
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIT,Mast/stem cell growth factor receptor Kit,25632,5831,0.84 [0.78-0.91],1.205418793541109e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,KITLG,Kit ligand,25584,5814,0.91 [0.86-0.97],0.0045892340034777
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLB,Beta-klotho,24951,5659,0.99 [0.96-1.02],0.4468234670947518
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLF4,Krueppel-like factor 4,21597,4846,1.02 [0.95-1.09],0.5891822296975557
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLHL41,Kelch-like protein 41,22274,4996,1.01 [0.96-1.07],0.6483732478013304
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK1,Kallikrein-1,25332,5759,1.01 [0.99-1.02],0.5288024094998034
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK10,Kallikrein-10,25591,5815,1.05 [0.99-1.11],0.1062927725118944
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK11,Kallikrein-11,25430,5775,1.22 [1.13-1.31],3.85839884152072e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK12,Kallikrein-12,24982,5684,1.02 [1.01-1.04],0.0103163367036054
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK13,Kallikrein-13,25018,5671,1.11 [1.05-1.17],8.814255687949455e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK14,Kallikrein-14,25800,5849,1.00 [0.95-1.05],0.9716488125756512
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK15,Kallikrein-15,22145,4979,1.00 [0.95-1.05],0.9654356082827172
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK3,Prostate-specific antigen,22309,5018,0.98 [0.93-1.02],0.3348989208375049
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK4,Kallikrein-4,25800,5849,1.03 [0.99-1.07],0.1754239514942204
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK6,Kallikrein-6,25638,5821,1.09 [1.01-1.18],0.0261965440724007
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK7,Kallikrein-7,21244,4767,0.95 [0.89-1.03],0.2086079630335456
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK8,Kallikrein-8,24738,5617,1.10 [1.03-1.18],0.0045452035596934
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLKB1,Plasma kallikrein,21895,4922,0.86 [0.78-0.96],0.0084054244892641
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25847,5865,1.09 [1.02-1.16],0.0067563770798383
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21597,4846,0.99 [0.95-1.04],0.6890137994141411
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRD1,Natural killer cells antigen CD94,25847,5865,1.04 [0.99-1.09],0.1396233537534348
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21684,4874,0.99 [0.93-1.06],0.8165705850426503
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRK1,NKG2-D type II integral membrane protein,22258,4987,0.98 [0.92-1.03],0.4061621052612353
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT14,"Keratin, type I cytoskeletal 14",24150,5476,1.05 [0.97-1.15],0.213694268609813
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT17,"Keratin, type I cytoskeletal 17",21606,4863,1.02 [0.95-1.10],0.5229098834722554
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT18,"Keratin, type I cytoskeletal 18",25458,5771,1.12 [1.09-1.15],3.465335993510065e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT19,"Keratin, type I cytoskeletal 19",25491,5801,1.12 [1.09-1.16],2.218032540290968e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT5,"Keratin, type II cytoskeletal 5",24951,5659,1.08 [1.03-1.13],0.0024651234855346
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT6C,"Keratin, type II cytoskeletal 6C",21606,4863,0.93 [0.86-1.00],0.037696907784637
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT8,"Keratin, type II cytoskeletal 8",21597,4846,1.01 [0.97-1.06],0.5072992423836431
Chapter XI Diseases of the digestive system,Other diseases of intestines,KYAT1,Kynurenine--oxoglutarate transaminase 1,25538,5805,1.02 [0.98-1.06],0.3247057648442168
Chapter XI Diseases of the digestive system,Other diseases of intestines,KYNU,Kynureninase,25847,5865,1.07 [1.01-1.12],0.0128509180741507
Chapter XI Diseases of the digestive system,Other diseases of intestines,L1CAM,Neural cell adhesion molecule L1,25676,5834,0.94 [0.87-1.02],0.147106670902397
Chapter XI Diseases of the digestive system,Other diseases of intestines,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22304,5013,1.02 [0.99-1.05],0.1363643839694958
Chapter XI Diseases of the digestive system,Other diseases of intestines,LACRT,Extracellular glycoprotein lacritin,22143,4980,0.95 [0.90-1.00],0.0683334573578963
Chapter XI Diseases of the digestive system,Other diseases of intestines,LACTB2,Endoribonuclease LACTB2,25584,5814,1.02 [0.99-1.06],0.2452179084423443
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAG3,Lymphocyte activation gene 3 protein,25458,5771,1.04 [0.98-1.10],0.1543890225300941
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25576,5819,1.22 [1.16-1.30],7.033626598160622e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25411,5775,1.03 [1.01-1.05],0.0116220209796829
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMA1,Laminin subunit alpha-1,21606,4863,0.97 [0.92-1.02],0.2559245022468944
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMA4,Laminin subunit alpha-4,25702,5851,1.08 [1.01-1.16],0.0335950469939606
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMB1,Laminin subunit beta-1,21733,4898,1.03 [0.94-1.13],0.5013049395745259
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMP1,Lysosome-associated membrane glycoprotein 1,21680,4888,0.91 [0.82-1.01],0.0750626145328226
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMP2,Lysosome-associated membrane glycoprotein 2,24817,5637,1.01 [0.88-1.14],0.9335291038364204
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMP3,Lysosome-associated membrane glycoprotein 3,25808,5855,1.13 [1.08-1.18],6.341444288611408e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMTOR5,Ragulator complex protein LAMTOR5,22183,4989,1.06 [0.99-1.13],0.0841320421277223
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAP3,Cytosol aminopeptidase,25071,5669,1.04 [0.99-1.09],0.1409994662981414
Chapter XI Diseases of the digestive system,Other diseases of intestines,LARP1,La-related protein 1,22183,4989,1.04 [1.00-1.08],0.0597065981243424
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAT,Linker for activation of T-cells family member 1,25847,5865,1.02 [0.99-1.05],0.257036824151799
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAT2,Linker for activation of T-cells family member 2,25458,5771,1.02 [1.00-1.04],0.0900931586598031
Chapter XI Diseases of the digestive system,Other diseases of intestines,LATS1,Serine/threonine-protein kinase LATS1,21684,4874,1.03 [1.00-1.07],0.054059918758202
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAYN,Layilin,25364,5768,1.24 [1.16-1.33],7.48899105664477e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,LBP,Lipopolysaccharide-binding protein,25676,5844,1.05 [1.01-1.09],0.0164057256995583
Chapter XI Diseases of the digestive system,Other diseases of intestines,LBR,Delta(14)-sterol reductase LBR,25808,5858,1.02 [0.98-1.05],0.3036072658986617
Chapter XI Diseases of the digestive system,Other diseases of intestines,LCAT,Phosphatidylcholine-sterol acyltransferase,22319,5012,1.04 [0.92-1.18],0.5080600520843845
Chapter XI Diseases of the digestive system,Other diseases of intestines,LCN15,Lipocalin-15,22274,4996,1.01 [0.97-1.06],0.5581009020069541
Chapter XI Diseases of the digestive system,Other diseases of intestines,LCN2,Neutrophil gelatinase-associated lipocalin,24813,5643,1.13 [1.06-1.20],8.087442920531243e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LCP1,Plastin-2,22309,5018,1.05 [0.99-1.11],0.1077810683942327
Chapter XI Diseases of the digestive system,Other diseases of intestines,LDLR,Low-density lipoprotein receptor,25651,5825,1.03 [0.98-1.07],0.217381239690777
Chapter XI Diseases of the digestive system,Other diseases of intestines,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22274,4996,1.01 [0.98-1.04],0.5956893725750967
Chapter XI Diseases of the digestive system,Other diseases of intestines,LECT2,Leukocyte cell-derived chemotaxin-2,22304,5013,1.05 [1.01-1.10],0.0141063974529631
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEFTY2,Left-right determination factor 2,25754,5839,0.92 [0.88-0.96],0.0002566539944542
