Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,27579,1195,1.03 [0.85-1.25],0.7573100935559984
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27699,1207,1.62 [1.42-1.86],3.042474230127104e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP2,Low-density lipoprotein receptor-related protein 2,23467,1014,1.05 [0.90-1.23],0.5306915510375672
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP2BP,LRP2-binding protein,23467,1014,1.05 [0.98-1.12],0.1393949811840307
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27937,1207,1.08 [1.00-1.18],0.0570254797988415
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRC25,Leucine-rich repeat-containing protein 25,27579,1195,1.35 [1.19-1.53],1.7986357857664936e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24015,1038,1.14 [0.99-1.31],0.0700619676471541
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRC38,Leucine-rich repeat-containing protein 38,23467,1014,0.99 [0.87-1.12],0.8806620159907517
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRC59,Leucine-rich repeat-containing protein 59,24145,1047,1.16 [1.03-1.30],0.0147650832742554
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24005,1035,1.09 [0.96-1.23],0.1740403813177969
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRN1,Leucine-rich repeat neuronal protein 1,27144,1181,0.59 [0.51-0.67],3.576480582397657e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23467,1014,1.14 [0.99-1.30],0.0601485399500797
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24105,1042,0.95 [0.76-1.18],0.6218472726725386
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,27050,1169,1.03 [0.94-1.12],0.5755467476310184
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,23690,1031,0.98 [0.91-1.05],0.4954591571199801
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LSP1,Lymphocyte-specific protein 1,27653,1202,1.15 [1.01-1.30],0.0339939147795172
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTA,Lymphotoxin-alpha,27653,1202,1.17 [1.03-1.32],0.013498825723083
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTA4H,Leukotriene A-4 hydrolase,27932,1211,1.16 [1.06-1.26],0.0006199422777129
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTB,Lymphotoxin-beta,24005,1035,1.12 [0.96-1.31],0.1477514698168583
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,28036,1216,2.22 [1.91-2.58],1.4492713613295587e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,27050,1169,1.27 [1.17-1.38],5.3561570888535375e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27571,1191,2.68 [2.29-3.13],5.639616907381705e-35
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTO1,Protein LTO1 homolog,27144,1181,1.00 [0.88-1.13],0.9800697090491878
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LUZP2,Leucine zipper protein 2,24005,1035,1.08 [0.95-1.23],0.2318406977959198
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LXN,Latexin,27382,1184,1.03 [0.96-1.11],0.4361589548034532
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY6D,Lymphocyte antigen 6D,27566,1188,1.64 [1.46-1.85],1.653190384656374e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY75,Lymphocyte antigen 75,27653,1202,1.04 [0.91-1.19],0.5696616207792697
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY9,T-lymphocyte surface antigen Ly-9,27403,1182,1.65 [1.39-1.96],8.849719667439263e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY96,Lymphocyte antigen 96,27507,1188,1.61 [1.41-1.83],1.1362881979940258e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYAR,Cell growth-regulating nucleolar protein,27050,1169,1.06 [0.96-1.16],0.2444152364863849
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYN,Tyrosine-protein kinase Lyn,27579,1195,1.08 [1.01-1.15],0.0164735525891157
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,27023,1165,0.98 [0.90-1.07],0.6399564906252345
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,27570,1195,1.08 [0.93-1.25],0.3246094634227365
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,27050,1169,1.11 [1.00-1.22],0.0462822426079365
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYPLA2,Acyl-protein thioesterase 2,23360,1017,0.97 [0.92-1.03],0.3186668446078819
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23467,1014,0.99 [0.93-1.05],0.7346663497431098
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24190,1046,1.28 [0.95-1.71],0.1039826677971558
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LYZL2,Lysozyme-like protein 2,23264,1013,0.89 [0.75-1.07],0.2069693503928986
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,23634,1029,1.09 [1.00-1.18],0.0500387833123697
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,23524,1016,1.01 [0.87-1.17],0.938270663189246
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27411,1187,1.37 [1.27-1.47],9.811717947258937e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAEA,E3 ubiquitin-protein transferase MAEA,27050,1169,1.01 [0.89-1.15],0.8520273603615178
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAG,Myelin-associated glycoprotein,23467,1014,1.02 [0.90-1.16],0.7890930525598808
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAGEA3,Melanoma-associated antigen 3,23690,1031,0.99 [0.92-1.06],0.6770921217283156
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAGED1,Melanoma-associated antigen D1,27050,1169,1.07 [0.96-1.19],0.2135230109356764
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAMDC2,MAM domain-containing protein 2,24145,1047,1.79 [1.53-2.10],3.031813587834023e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAMDC4,Apical endosomal glycoprotein,24005,1035,0.99 [0.88-1.10],0.7856445026359408
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23524,1016,1.20 [0.95-1.52],0.1325901350592101
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAN2B2,Epididymis-specific alpha-mannosidase,24145,1047,1.05 [0.96-1.16],0.2888817294219916
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23264,1013,1.05 [0.94-1.18],0.3931753632276611
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27836,1198,1.06 [1.01-1.10],0.0157683241991134
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANSC1,MANSC domain-containing protein 1,27798,1205,1.68 [1.40-2.01],1.8733524279270093e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANSC4,MANSC domain-containing protein 4,23379,1005,1.13 [1.04-1.24],0.0047144916952482
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23360,1017,0.97 [0.80-1.17],0.7524238377481918
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23379,1005,1.03 [0.95-1.13],0.4540279222440243
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP2,Microtubule-associated protein 2,24089,1040,1.31 [1.17-1.47],5.5930111467711134e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24015,1038,1.17 [1.07-1.28],0.0008011052969645
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27653,1202,1.02 [0.97-1.07],0.5588188270643512
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27050,1169,1.01 [0.96-1.07],0.6579252402991884
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27455,1188,1.06 [1.01-1.11],0.0221185086184106
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPK13,Mitogen-activated protein kinase 13,23264,1013,1.14 [1.00-1.29],0.0546844344598991
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPK9,Mitogen-activated protein kinase 9,27653,1202,1.09 [0.96-1.22],0.1771540473912281
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,23690,1031,1.08 [1.00-1.17],0.0509454576259833
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,23264,1013,0.99 [0.95-1.04],0.8171290848234256
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAPT,Microtubule-associated protein tau,27023,1165,0.98 [0.88-1.08],0.6277874391984781
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MARCO,Macrophage receptor MARCO,27699,1207,1.46 [1.20-1.76],0.000128464565082
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",23586,1028,1.08 [1.01-1.16],0.0260994584985546
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MASP1,Mannan-binding lectin serine protease 1,27455,1188,1.07 [0.86-1.34],0.5208464907915032
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MATN2,Matrilin-2,27750,1194,1.90 [1.60-2.24],8.632202917653018e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MATN3,Matrilin-3,27465,1187,1.30 [1.11-1.53],0.0014485658246465
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAVS,Mitochondrial antiviral-signaling protein,27050,1169,1.04 [0.98-1.10],0.1924145078575557
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAX,Protein max,27023,1165,1.06 [1.01-1.12],0.0131345072734046
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MB,Myoglobin,28036,1216,1.36 [1.24-1.50],3.671580372332102e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MBL2,Mannose-binding protein C,23832,1026,1.05 [1.00-1.11],0.0702674850831938
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCAM,Cell surface glycoprotein MUC18,27792,1210,0.88 [0.76-1.02],0.1017341319938575
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24105,1042,1.21 [1.08-1.36],0.0014974147607032
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCEMP1,Mast cell-expressed membrane protein 1,23459,1013,1.06 [0.99-1.13],0.0718621624311542
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCFD2,Multiple coagulation factor deficiency protein 2,27582,1200,1.34 [1.19-1.50],8.478521381182005e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCTS1,Malignant T-cell-amplified sequence 1,24015,1038,0.98 [0.78-1.22],0.8460878342471871
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27507,1188,0.95 [0.89-1.02],0.1888922443839896
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDH1,"Malate dehydrogenase, cytoplasmic",24012,1045,1.17 [1.02-1.35],0.0258930990849843
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDK,Midkine,27721,1204,1.32 [1.22-1.43],2.9808037346802085e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDM1,Nuclear protein MDM1,23467,1014,1.18 [0.98-1.42],0.0886898107969764
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23524,1016,1.11 [1.04-1.19],0.0011216824897037
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,27050,1169,1.05 [0.98-1.13],0.138625449361335
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,23379,1005,1.04 [0.93-1.17],0.4947475476318582
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,27701,1193,1.01 [0.88-1.16],0.8913815266764548
