Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MBL2,Mannose-binding protein C,20468,100,0.99 [0.82-1.18],0.8690064522178996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MCAM,Cell surface glycoprotein MUC18,23862,115,0.71 [0.44-1.15],0.1677226532042112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20722,100,1.14 [0.78-1.69],0.495792953702716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MCEMP1,Mast cell-expressed membrane protein 1,20166,99,0.94 [0.76-1.17],0.598313681047808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MCFD2,Multiple coagulation factor deficiency protein 2,23682,115,1.27 [0.88-1.84],0.207688879487695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MCTS1,Malignant T-cell-amplified sequence 1,20645,100,0.93 [0.45-1.92],0.8339585121418509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23626,110,0.98 [0.77-1.24],0.8588863311629537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MDH1,"Malate dehydrogenase, cytoplasmic",20629,100,1.13 [0.71-1.77],0.6104480063006883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MDK,Midkine,23803,116,1.27 [0.96-1.67],0.092941496610776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MDM1,Nuclear protein MDM1,20167,98,0.98 [0.53-1.81],0.9390978657572084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20207,94,0.99 [0.80-1.23],0.9354589971379356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MED18,Mediator of RNA polymerase II transcription subunit 18,23231,113,1.05 [0.84-1.30],0.6858242947289617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MED21,Mediator of RNA polymerase II transcription subunit 21,20089,94,0.87 [0.55-1.36],0.5297017263376405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MEGF10,Multiple epidermal growth factor-like domains protein 10,23791,112,1.21 [0.78-1.89],0.3899566338307856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MEGF11,Multiple epidermal growth factor-like domains protein 11,20089,94,0.98 [0.54-1.80],0.957224908020262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MEGF9,Multiple epidermal growth factor-like domains protein 9,24001,114,1.66 [0.75-3.65],0.2075714997660807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MELTF,Melanotransferrin,20739,100,1.59 [0.83-3.03],0.1602577991386556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MENT,Protein MENT,20292,97,0.59 [0.24-1.41],0.2334467312633504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MEP1A,Meprin A subunit alpha,20645,100,1.24 [0.95-1.61],0.1122718853322318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MEP1B,Meprin A subunit beta,23781,115,0.95 [0.83-1.08],0.4200345658282229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MEPE,Matrix extracellular phosphoglycoprotein,23791,112,0.90 [0.49-1.66],0.7291363730110814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MERTK,Tyrosine-protein kinase Mer,24031,115,1.44 [0.77-2.68],0.2519333345137748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MESD,LRP chaperone MESD,23798,112,1.06 [0.93-1.22],0.3797092981739267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MET,Hepatocyte growth factor receptor,23861,112,0.58 [0.25-1.32],0.193141286645516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,METAP1,Methionine aminopeptidase 1,23210,112,1.20 [0.71-2.05],0.495336972976646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23745,112,1.01 [0.82-1.24],0.9381393043704525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,METAP2,Methionine aminopeptidase 2,23952,115,1.15 [0.86-1.53],0.3554474616185669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MFAP3,Microfibril-associated glycoprotein 3,23342,113,1.00 [0.72-1.40],0.9920963688674168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MFAP3L,Microfibrillar-associated protein 3-like,20167,98,1.06 [0.81-1.39],0.6817074108952881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MFAP4,Microfibril-associated glycoprotein 4,20292,97,1.03 [0.55-1.91],0.9319514759467126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MFAP5,Microfibrillar-associated protein 5,24081,115,0.80 [0.54-1.19],0.2648654143982706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MFGE8,Lactadherin,23798,112,1.71 [1.19-2.45],0.0033596525486309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MGLL,Monoglyceride lipase,23868,114,1.04 [0.86-1.27],0.6718507309870888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23745,112,1.04 [0.90-1.19],0.5953347049449903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MIA,Melanoma-derived growth regulatory protein,23871,116,0.99 [0.63-1.54],0.9646602269090828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MICALL2,MICAL-like protein 2,20167,98,1.08 [0.82-1.41],0.5857431437783478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23745,112,0.99 [0.89-1.10],0.8662801964860617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MIF,Macrophage migration inhibitory factor,23767,112,1.06 [0.83-1.36],0.6195209179255075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MILR1,Allergin-1,23311,110,1.11 [0.80-1.56],0.5323429180226567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20634,99,1.07 [0.89-1.28],0.4769451482502781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MINK1,Misshapen-like kinase 1,20710,99,1.08 [0.88-1.33],0.4705610554136072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MITD1,MIT domain-containing protein 1,23626,110,1.06 [0.89-1.27],0.5021753414475814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MKI67,Proliferation marker protein Ki-67,20166,99,1.37 [0.96-1.97],0.0859844358049974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MLLT1,Protein ENL,20011,97,1.26 [1.01-1.56],0.0387539735098875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MLN,Promotilin,23745,112,1.08 [0.90-1.31],0.410181438096294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MME,Neprilysin,23695,116,1.22 [1.02-1.47],0.0334460685490328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MMP1,Interstitial collagenase,22851,112,1.27 [1.05-1.54],0.0143903087140663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MMP10,Stromelysin-2,23761,113,1.20 [0.92-1.57],0.1761796752711953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MMP12,Macrophage metalloelastase,23804,115,1.24 [0.91-1.69],0.1716805104464784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MMP13,Collagenase 3,23210,112,1.16 [0.69-1.94],0.5844667715174023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MMP15,Matrix metalloproteinase-15,20739,100,1.04 [0.72-1.50],0.8463469753267041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MMP3,Stromelysin-1,23798,112,1.84 [1.37-2.48],6.177342029272245e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MMP7,Matrilysin,23303,113,1.08 [0.76-1.55],0.6621274146754239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MMP8,Neutrophil collagenase,23961,114,0.96 [0.76-1.19],0.6899989646887479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MMP9,Matrix metalloproteinase-9,23754,112,1.08 [0.82-1.43],0.5641017774826966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20089,94,0.96 [0.64-1.45],0.8470146162280965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MN1,Transcriptional activator MN1,20167,98,0.91 [0.64-1.30],0.6088545296874377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MNAT1,CDK-activating kinase assembly factor MAT1,20348,97,1.26 [0.86-1.85],0.2351626899608958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MNDA,Myeloid cell nuclear differentiation antigen,23743,115,1.07 [0.91-1.25],0.415145674739713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MOCS2,Molybdopterin synthase catalytic subunit,20292,97,1.10 [0.83-1.47],0.4996577955404409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MOG,Myelin-oligodendrocyte glycoprotein,23994,116,0.85 [0.51-1.41],0.5363231389390921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MORC3,MORC family CW-type zinc finger protein 3,20710,99,1.47 [0.87-2.49],0.1487331003454608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MORF4L1,Mortality factor 4-like protein 1,20348,97,0.76 [0.44-1.30],0.3153707641203829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MORF4L2,Mortality factor 4-like protein 2,20011,97,0.98 [0.59-1.65],0.951853321977546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MORN4,MORN repeat-containing protein 4,20011,97,0.91 [0.70-1.20],0.5113345620828409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MPHOSPH8,M-phase phosphoprotein 8,23342,113,1.05 [0.84-1.31],0.648817231025241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MPI,Mannose-6-phosphate isomerase,23695,116,1.11 [0.91-1.34],0.298888857195827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23868,114,1.02 [0.82-1.27],0.8765152892773947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MPO,Myeloperoxidase,23798,112,1.02 [0.72-1.45],0.8950266524649416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MPRIP,Myosin phosphatase Rho-interacting protein,20590,99,1.03 [0.66-1.59],0.9064831000796124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MRC1,Macrophage mannose receptor 1,20750,100,1.50 [0.79-2.84],0.2185443504957504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MRI1,Methylthioribose-1-phosphate isomerase,20167,98,0.84 [0.64-1.11],0.2224622840675414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MRPL24,"39S ribosomal protein L24, mitochondrial",20089,94,0.76 [0.42-1.35],0.344568547307889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MRPL28,"39S ribosomal protein L28, mitochondrial",20722,100,0.82 [0.44-1.54],0.5413608784888736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MRPL46,"39S ribosomal protein L46, mitochondrial",23210,112,1.31 [0.76-2.26],0.3380676425628424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MRPL52,"39S ribosomal protein L52, mitochondrial",19979,96,0.96 [0.44-2.08],0.918361893484897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20722,100,0.91 [0.68-1.20],0.4937395175340477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MRPS16,"28S ribosomal protein S16, mitochondrial",20166,99,0.98 [0.51-1.88],0.9472410795734284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MSLN,Mesothelin,23656,116,1.27 [0.97-1.67],0.0841411058824805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MSLNL,Mesothelin-like protein,20167,98,0.76 [0.44-1.32],0.3376552319402751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MSMB,Beta-microseminoprotein,23710,114,1.18 [0.93-1.51],0.1670443088528091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MSR1,Macrophage scavenger receptor types I and II,24000,114,1.08 [0.75-1.57],0.6740061669430242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23871,116,1.02 [0.82-1.28],0.8360645625892913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MST1,Hepatocyte growth factor-like protein,20425,100,1.21 [0.83-1.75],0.3186352163379781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MSTN,Growth/differentiation factor 8,23342,113,0.92 [0.66-1.28],0.6215052036769336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MTDH,Protein LYRIC,20166,99,1.05 [0.85-1.30],0.633815422613575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20710,99,1.02 [0.50-2.08],0.9561658905017822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20348,97,0.99 [0.83-1.18],0.8772782382352861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MTIF3,"Translation initiation factor IF-3, mitochondrial",20645,100,1.02 [0.82-1.27],0.8595243880646785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MTPN,Myotrophin,23342,113,0.88 [0.52-1.50],0.6384333795528206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MTR,Methionine synthase,20089,94,1.19 [0.93-1.52],0.1564212928078779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MTSS1,Protein MTSS 1,20645,100,1.21 [1.02-1.44],0.0297052890198909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MTSS2,Protein MTSS 2,20634,99,1.03 [0.84-1.25],0.7994527516249607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MTUS1,Microtubule-associated tumor suppressor 1,20348,97,0.73 [0.50-1.07],0.1050941927715984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MUC13,Mucin-13,23210,112,1.34 [0.97-1.86],0.0755312435664832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MUC16,Mucin-16,23695,116,1.03 [0.94-1.12],0.5849043393191742
