Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,MED18,Mediator of RNA polymerase II transcription subunit 18,26869,240,1.02 [0.88-1.18],0.8184232630871776
Chapter II Neoplasms,Benign lipomatous neoplasm,MED21,Mediator of RNA polymerase II transcription subunit 21,23214,200,1.06 [0.82-1.37],0.6730399546068548
Chapter II Neoplasms,Benign lipomatous neoplasm,MEGF10,Multiple epidermal growth factor-like domains protein 10,27522,245,1.02 [0.77-1.37],0.8698174450668389
Chapter II Neoplasms,Benign lipomatous neoplasm,MEGF11,Multiple epidermal growth factor-like domains protein 11,23214,200,0.72 [0.45-1.15],0.16742396570806
Chapter II Neoplasms,Benign lipomatous neoplasm,MEGF9,Multiple epidermal growth factor-like domains protein 9,27764,246,1.18 [0.70-1.99],0.5407917662030582
Chapter II Neoplasms,Benign lipomatous neoplasm,MELTF,Melanotransferrin,23979,210,0.93 [0.59-1.44],0.7346718251198898
Chapter II Neoplasms,Benign lipomatous neoplasm,MENT,Protein MENT,23473,204,1.08 [0.59-1.99],0.7962505262951025
Chapter II Neoplasms,Benign lipomatous neoplasm,MEP1A,Meprin A subunit alpha,23856,207,1.10 [0.91-1.32],0.3225085036720703
Chapter II Neoplasms,Benign lipomatous neoplasm,MEP1B,Meprin A subunit beta,27518,246,1.04 [0.95-1.15],0.3904917984370784
Chapter II Neoplasms,Benign lipomatous neoplasm,MEPE,Matrix extracellular phosphoglycoprotein,27522,245,1.11 [0.73-1.69],0.6268942825753341
Chapter II Neoplasms,Benign lipomatous neoplasm,MERTK,Tyrosine-protein kinase Mer,27801,246,0.70 [0.46-1.08],0.1081318321452391
Chapter II Neoplasms,Benign lipomatous neoplasm,MESD,LRP chaperone MESD,27522,243,1.00 [0.91-1.10],0.975973131585548
Chapter II Neoplasms,Benign lipomatous neoplasm,MET,Hepatocyte growth factor receptor,27589,247,0.97 [0.56-1.69],0.9106108252902562
Chapter II Neoplasms,Benign lipomatous neoplasm,METAP1,Methionine aminopeptidase 1,26843,239,1.24 [0.87-1.77],0.2345833541215017
Chapter II Neoplasms,Benign lipomatous neoplasm,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27475,246,1.01 [0.88-1.16],0.877715430646787
Chapter II Neoplasms,Benign lipomatous neoplasm,METAP2,Methionine aminopeptidase 2,27698,244,1.08 [0.89-1.32],0.4242596308332101
Chapter II Neoplasms,Benign lipomatous neoplasm,MFAP3,Microfibril-associated glycoprotein 3,27009,244,0.92 [0.72-1.16],0.4777427666684253
Chapter II Neoplasms,Benign lipomatous neoplasm,MFAP3L,Microfibrillar-associated protein 3-like,23317,201,0.91 [0.73-1.14],0.4049414230616371
Chapter II Neoplasms,Benign lipomatous neoplasm,MFAP4,Microfibril-associated glycoprotein 4,23473,204,1.10 [0.72-1.68],0.6547168083242878
Chapter II Neoplasms,Benign lipomatous neoplasm,MFAP5,Microfibrillar-associated protein 5,27853,248,0.91 [0.69-1.19],0.4773111920327743
Chapter II Neoplasms,Benign lipomatous neoplasm,MFGE8,Lactadherin,27522,243,1.25 [0.97-1.61],0.0901486418268261
Chapter II Neoplasms,Benign lipomatous neoplasm,MGLL,Monoglyceride lipase,27609,245,1.04 [0.91-1.18],0.5645094673227009
Chapter II Neoplasms,Benign lipomatous neoplasm,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27475,246,1.02 [0.93-1.11],0.7509157697149579
Chapter II Neoplasms,Benign lipomatous neoplasm,MIA,Melanoma-derived growth regulatory protein,27615,243,1.07 [0.79-1.45],0.654256216494836
Chapter II Neoplasms,Benign lipomatous neoplasm,MICALL2,MICAL-like protein 2,23317,201,1.20 [1.01-1.43],0.0430826328939237
Chapter II Neoplasms,Benign lipomatous neoplasm,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27475,246,0.92 [0.86-0.98],0.0089578036245941
Chapter II Neoplasms,Benign lipomatous neoplasm,MIF,Macrophage migration inhibitory factor,27483,243,1.07 [0.91-1.26],0.4122924290194298
Chapter II Neoplasms,Benign lipomatous neoplasm,MILR1,Allergin-1,26969,241,0.86 [0.68-1.08],0.2013729405108364
Chapter II Neoplasms,Benign lipomatous neoplasm,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23843,204,1.07 [0.94-1.21],0.293402800621158
Chapter II Neoplasms,Benign lipomatous neoplasm,MINK1,Misshapen-like kinase 1,23927,208,1.08 [0.94-1.25],0.2715312056828961
Chapter II Neoplasms,Benign lipomatous neoplasm,MITD1,MIT domain-containing protein 1,27326,239,1.01 [0.90-1.14],0.8793612449013977
Chapter II Neoplasms,Benign lipomatous neoplasm,MKI67,Proliferation marker protein Ki-67,23295,201,0.85 [0.58-1.24],0.4012980591862424
Chapter II Neoplasms,Benign lipomatous neoplasm,MLLT1,Protein ENL,23111,199,0.94 [0.77-1.15],0.5712921050821748
Chapter II Neoplasms,Benign lipomatous neoplasm,MLN,Promotilin,27475,246,1.05 [0.93-1.19],0.4338694364667435
Chapter II Neoplasms,Benign lipomatous neoplasm,MME,Neprilysin,27393,244,1.07 [0.94-1.23],0.2910153503582709
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP1,Interstitial collagenase,26460,235,0.94 [0.83-1.06],0.3067502751432613
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP10,Stromelysin-2,27482,243,0.97 [0.81-1.17],0.7606968691523547
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP12,Macrophage metalloelastase,27526,241,1.02 [0.82-1.27],0.8804522548097614
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP13,Collagenase 3,26843,239,0.96 [0.67-1.36],0.7994518798962503
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP15,Matrix metalloproteinase-15,23979,210,1.02 [0.79-1.31],0.9057275492173884
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP3,Stromelysin-1,27522,243,0.97 [0.77-1.23],0.8158800144678899
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP7,Matrilysin,26962,244,1.23 [0.97-1.57],0.092738080570524
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP8,Neutrophil collagenase,27705,246,0.95 [0.81-1.10],0.4661523873884661
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP9,Matrix metalloproteinase-9,27474,241,0.95 [0.79-1.14],0.6001558986939848
Chapter II Neoplasms,Benign lipomatous neoplasm,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23214,200,0.97 [0.73-1.28],0.8112577212742512
Chapter II Neoplasms,Benign lipomatous neoplasm,MN1,Transcriptional activator MN1,23317,201,0.84 [0.65-1.09],0.186492601586751
Chapter II Neoplasms,Benign lipomatous neoplasm,MNAT1,CDK-activating kinase assembly factor MAT1,23536,202,0.88 [0.64-1.22],0.4562576000891852
Chapter II Neoplasms,Benign lipomatous neoplasm,MNDA,Myeloid cell nuclear differentiation antigen,27477,245,1.00 [0.89-1.11],0.9338254684034258
Chapter II Neoplasms,Benign lipomatous neoplasm,MOCS2,Molybdopterin synthase catalytic subunit,23473,204,1.13 [0.93-1.38],0.2061115288995938
Chapter II Neoplasms,Benign lipomatous neoplasm,MOG,Myelin-oligodendrocyte glycoprotein,27746,244,0.71 [0.50-1.00],0.0526103695106143
Chapter II Neoplasms,Benign lipomatous neoplasm,MORC3,MORC family CW-type zinc finger protein 3,23927,208,1.20 [0.79-1.83],0.3895443228983789
Chapter II Neoplasms,Benign lipomatous neoplasm,MORF4L1,Mortality factor 4-like protein 1,23536,202,1.04 [0.76-1.43],0.8029845330147127
Chapter II Neoplasms,Benign lipomatous neoplasm,MORF4L2,Mortality factor 4-like protein 2,23111,199,0.87 [0.59-1.29],0.4893782280448402
Chapter II Neoplasms,Benign lipomatous neoplasm,MORN4,MORN repeat-containing protein 4,23111,199,1.01 [0.85-1.20],0.8854054778292944
Chapter II Neoplasms,Benign lipomatous neoplasm,MPHOSPH8,M-phase phosphoprotein 8,27009,244,1.05 [0.91-1.22],0.5128010567025822
Chapter II Neoplasms,Benign lipomatous neoplasm,MPI,Mannose-6-phosphate isomerase,27393,244,0.96 [0.84-1.10],0.5458801614533852
Chapter II Neoplasms,Benign lipomatous neoplasm,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27609,245,0.98 [0.85-1.13],0.7775801942979819
Chapter II Neoplasms,Benign lipomatous neoplasm,MPO,Myeloperoxidase,27522,243,1.08 [0.85-1.37],0.5169373735438205
Chapter II Neoplasms,Benign lipomatous neoplasm,MPRIP,Myosin phosphatase Rho-interacting protein,23793,204,1.23 [0.93-1.64],0.1455140664407461
Chapter II Neoplasms,Benign lipomatous neoplasm,MRC1,Macrophage mannose receptor 1,23991,209,0.78 [0.49-1.23],0.2847544548286821
Chapter II Neoplasms,Benign lipomatous neoplasm,MRI1,Methylthioribose-1-phosphate isomerase,23317,201,0.98 [0.80-1.19],0.8152717918045482
Chapter II Neoplasms,Benign lipomatous neoplasm,MRPL24,"39S ribosomal protein L24, mitochondrial",23214,200,1.08 [0.79-1.49],0.6203891570291877
Chapter II Neoplasms,Benign lipomatous neoplasm,MRPL28,"39S ribosomal protein L28, mitochondrial",23942,206,0.91 [0.61-1.36],0.6377605232441054
Chapter II Neoplasms,Benign lipomatous neoplasm,MRPL46,"39S ribosomal protein L46, mitochondrial",26843,239,1.14 [0.77-1.70],0.5174758780896802
Chapter II Neoplasms,Benign lipomatous neoplasm,MRPL52,"39S ribosomal protein L52, mitochondrial",23071,199,1.12 [0.66-1.91],0.6770287238876549
Chapter II Neoplasms,Benign lipomatous neoplasm,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23942,206,1.02 [0.85-1.21],0.8469155192844778
Chapter II Neoplasms,Benign lipomatous neoplasm,MRPS16,"28S ribosomal protein S16, mitochondrial",23295,201,0.73 [0.43-1.24],0.2418576270640346
Chapter II Neoplasms,Benign lipomatous neoplasm,MSLN,Mesothelin,27349,243,0.98 [0.80-1.20],0.8471620442098502
Chapter II Neoplasms,Benign lipomatous neoplasm,MSLNL,Mesothelin-like protein,23317,201,1.23 [0.88-1.70],0.2236666408975684
Chapter II Neoplasms,Benign lipomatous neoplasm,MSMB,Beta-microseminoprotein,27427,245,1.01 [0.86-1.19],0.8834579881591991
Chapter II Neoplasms,Benign lipomatous neoplasm,MSR1,Macrophage scavenger receptor types I and II,27752,246,0.97 [0.76-1.24],0.7981009811071164
Chapter II Neoplasms,Benign lipomatous neoplasm,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27615,243,1.01 [0.86-1.18],0.9124464424664332
Chapter II Neoplasms,Benign lipomatous neoplasm,MST1,Hepatocyte growth factor-like protein,23615,204,1.17 [0.90-1.52],0.2277709473933961
Chapter II Neoplasms,Benign lipomatous neoplasm,MSTN,Growth/differentiation factor 8,27009,244,0.92 [0.74-1.15],0.4598836000007056
Chapter II Neoplasms,Benign lipomatous neoplasm,MTDH,Protein LYRIC,23295,201,1.02 [0.88-1.19],0.763749744130038
Chapter II Neoplasms,Benign lipomatous neoplasm,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23927,208,1.00 [0.61-1.64],0.9952560385808124
Chapter II Neoplasms,Benign lipomatous neoplasm,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23536,202,1.05 [0.93-1.18],0.4656198894309533
Chapter II Neoplasms,Benign lipomatous neoplasm,MTIF3,"Translation initiation factor IF-3, mitochondrial",23856,207,1.00 [0.86-1.16],0.9815215003732176
Chapter II Neoplasms,Benign lipomatous neoplasm,MTPN,Myotrophin,27009,244,0.73 [0.49-1.07],0.1086607268707453
Chapter II Neoplasms,Benign lipomatous neoplasm,MTR,Methionine synthase,23214,200,1.00 [0.82-1.23],0.9653671266420994
Chapter II Neoplasms,Benign lipomatous neoplasm,MTSS1,Protein MTSS 1,23856,207,1.10 [0.98-1.24],0.1151163138181931
Chapter II Neoplasms,Benign lipomatous neoplasm,MTSS2,Protein MTSS 2,23843,204,1.04 [0.91-1.19],0.552911272593593
Chapter II Neoplasms,Benign lipomatous neoplasm,MTUS1,Microtubule-associated tumor suppressor 1,23536,202,1.06 [0.84-1.34],0.6167077390723432
Chapter II Neoplasms,Benign lipomatous neoplasm,MUC13,Mucin-13,26843,239,1.12 [0.89-1.40],0.3298877904228552
Chapter II Neoplasms,Benign lipomatous neoplasm,MUC16,Mucin-16,27393,244,0.96 [0.91-1.02],0.195940636985402
Chapter II Neoplasms,Benign lipomatous neoplasm,MUC2,Mucin-2,23977,208,0.98 [0.84-1.13],0.7460902698437049
Chapter II Neoplasms,Benign lipomatous neoplasm,MUCL3,Mucin-like protein 3,23111,199,0.62 [0.42-0.93],0.0219768440057392
Chapter II Neoplasms,Benign lipomatous neoplasm,MVK,Mevalonate kinase,26969,241,1.06 [0.92-1.23],0.4126691875286149
Chapter II Neoplasms,Benign lipomatous neoplasm,MXRA8,Matrix remodeling-associated protein 8,23473,204,0.76 [0.50-1.18],0.2216318647274001
Chapter II Neoplasms,Benign lipomatous neoplasm,MYBPC1,"Myosin-binding protein C, slow-type",23979,210,1.01 [0.83-1.24],0.8989944912822925
Chapter II Neoplasms,Benign lipomatous neoplasm,MYBPC2,"Myosin-binding protein C, fast-type",23357,204,1.07 [0.93-1.24],0.3421939472443807
Chapter II Neoplasms,Benign lipomatous neoplasm,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23942,206,0.90 [0.73-1.10],0.3153453122670561
Chapter II Neoplasms,Benign lipomatous neoplasm,MYDGF,Myeloid-derived growth factor,23979,210,1.06 [0.93-1.21],0.3470042318008521
Chapter II Neoplasms,Benign lipomatous neoplasm,MYH4,Myosin-4,23214,200,0.97 [0.72-1.31],0.8550713017408886
Chapter II Neoplasms,Benign lipomatous neoplasm,MYH7B,Myosin-7B,23111,199,0.78 [0.55-1.10],0.1522809295932789
Chapter II Neoplasms,Benign lipomatous neoplasm,MYH9,Myosin-9,23977,208,1.10 [0.98-1.23],0.1143049041435655
Chapter II Neoplasms,Benign lipomatous neoplasm,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23214,200,1.13 [0.84-1.50],0.4196528106569562
Chapter II Neoplasms,Benign lipomatous neoplasm,MYL3,Myosin light chain 3,23357,204,0.94 [0.77-1.14],0.5095902912444426
Chapter II Neoplasms,Benign lipomatous neoplasm,MYL4,Myosin light chain 4,23357,204,1.13 [0.90-1.43],0.29283753989772
Chapter II Neoplasms,Benign lipomatous neoplasm,MYL6B,Myosin light chain 6B,23317,201,0.93 [0.80-1.09],0.3733580342065355
Chapter II Neoplasms,Benign lipomatous neoplasm,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23317,201,1.03 [0.75-1.39],0.8743205884008581
Chapter II Neoplasms,Benign lipomatous neoplasm,MYO6,Unconventional myosin-VI,23942,206,0.91 [0.63-1.32],0.6243889796977358
Chapter II Neoplasms,Benign lipomatous neoplasm,MYO9B,Unconventional myosin-IXb,26969,241,1.21 [1.03-1.41],0.0189189680402713
Chapter II Neoplasms,Benign lipomatous neoplasm,MYOC,Myocilin,27522,243,1.06 [0.83-1.36],0.6403540531473502
Chapter II Neoplasms,Benign lipomatous neoplasm,MYOM1,Myomesin-1,23206,203,0.75 [0.54-1.06],0.1054503504994432
Chapter II Neoplasms,Benign lipomatous neoplasm,MYOM2,Myomesin-2,23214,200,0.95 [0.70-1.29],0.7468292299408184
Chapter II Neoplasms,Benign lipomatous neoplasm,MYOM3,Myomesin-3,23473,204,1.00 [0.86-1.15],0.961782934477478
Chapter II Neoplasms,Benign lipomatous neoplasm,MZB1,Marginal zone B- and B1-cell-specific protein,27619,245,1.12 [0.91-1.39],0.2911940899905525
Chapter II Neoplasms,Benign lipomatous neoplasm,MZT1,Mitotic-spindle organizing protein 1,26869,240,1.20 [0.99-1.46],0.0684294147546308
Chapter II Neoplasms,Benign lipomatous neoplasm,NAA10,N-alpha-acetyltransferase 10,23214,200,1.12 [0.86-1.45],0.4069506934670114
Chapter II Neoplasms,Benign lipomatous neoplasm,NAA80,N-alpha-acetyltransferase 80,23317,201,1.04 [0.93-1.16],0.5158830681775024
Chapter II Neoplasms,Benign lipomatous neoplasm,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27195,239,1.08 [0.90-1.30],0.4009506613209904
Chapter II Neoplasms,Benign lipomatous neoplasm,NACC1,Nucleus accumbens-associated protein 1,23843,204,1.15 [0.91-1.44],0.2331821145890421
Chapter II Neoplasms,Benign lipomatous neoplasm,NADK,NAD kinase,27518,246,1.05 [0.86-1.28],0.6219884320908378
Chapter II Neoplasms,Benign lipomatous neoplasm,NAGA,Alpha-N-acetylgalactosaminidase,23246,201,0.87 [0.67-1.13],0.2915471329088556
Chapter II Neoplasms,Benign lipomatous neoplasm,NAGK,N-acetyl-D-glucosamine kinase,23312,204,1.16 [0.92-1.45],0.2112939325734429
Chapter II Neoplasms,Benign lipomatous neoplasm,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23473,204,1.27 [0.68-2.35],0.4494940133456473
Chapter II Neoplasms,Benign lipomatous neoplasm,NAMPT,Nicotinamide phosphoribosyltransferase,26869,240,1.05 [0.87-1.29],0.5976460754119617
Chapter II Neoplasms,Benign lipomatous neoplasm,NAP1L4,Nucleosome assembly protein 1-like 4,23815,207,1.17 [0.85-1.61],0.3439040082536613
Chapter II Neoplasms,Benign lipomatous neoplasm,NAPRT,Nicotinate phosphoribosyltransferase,23927,208,1.12 [0.76-1.64],0.5799470323672258
Chapter II Neoplasms,Benign lipomatous neoplasm,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23942,206,1.28 [0.96-1.70],0.0935365850272449
Chapter II Neoplasms,Benign lipomatous neoplasm,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27615,243,0.72 [0.47-1.11],0.1335114382775091
Chapter II Neoplasms,Benign lipomatous neoplasm,NBN,Nibrin,26969,241,1.09 [0.89-1.33],0.3911458036735662
Chapter II Neoplasms,Benign lipomatous neoplasm,NCAM1,Neural cell adhesion molecule 1,27615,248,0.86 [0.58-1.29],0.4611125414695343
Chapter II Neoplasms,Benign lipomatous neoplasm,NCAM2,Neural cell adhesion molecule 2,27522,243,0.97 [0.63-1.47],0.8716003402094672
Chapter II Neoplasms,Benign lipomatous neoplasm,NCAN,Neurocan core protein,27752,246,0.88 [0.65-1.19],0.4008051914914222
Chapter II Neoplasms,Benign lipomatous neoplasm,NCF2,Neutrophil cytosol factor 2,27437,246,0.97 [0.85-1.11],0.6954910409841151
Chapter II Neoplasms,Benign lipomatous neoplasm,NCK2,Cytoplasmic protein NCK2,27657,245,1.04 [0.94-1.16],0.4661801960966654
Chapter II Neoplasms,Benign lipomatous neoplasm,NCLN,Nicalin,26969,241,0.81 [0.62-1.06],0.1324183327881636
Chapter II Neoplasms,Benign lipomatous neoplasm,NCR1,Natural cytotoxicity triggering receptor 1,27434,246,0.80 [0.59-1.09],0.1621628481086067
Chapter II Neoplasms,Benign lipomatous neoplasm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23856,207,0.63 [0.42-0.95],0.026075409581977
Chapter II Neoplasms,Benign lipomatous neoplasm,NCS1,Neuronal calcium sensor 1,27746,244,0.87 [0.59-1.28],0.4777311415407969
Chapter II Neoplasms,Benign lipomatous neoplasm,NDRG1,Protein NDRG1,26843,239,0.90 [0.75-1.09],0.2777716224952272
Chapter II Neoplasms,Benign lipomatous neoplasm,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23843,204,0.91 [0.72-1.13],0.3879655799797395
Chapter II Neoplasms,Benign lipomatous neoplasm,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23254,200,0.90 [0.61-1.32],0.5738657680243009
Chapter II Neoplasms,Benign lipomatous neoplasm,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23856,207,1.04 [0.90-1.20],0.6148961800148364
Chapter II Neoplasms,Benign lipomatous neoplasm,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26869,240,0.95 [0.82-1.11],0.5394952263711865
Chapter II Neoplasms,Benign lipomatous neoplasm,NEB,Nebulin,23214,200,1.07 [0.76-1.53],0.6866356705969374
Chapter II Neoplasms,Benign lipomatous neoplasm,NECAP2,Adaptin ear-binding coat-associated protein 2,23214,200,1.10 [0.91-1.33],0.317735560407452
Chapter II Neoplasms,Benign lipomatous neoplasm,NECTIN1,Nectin-1,23295,201,0.85 [0.55-1.32],0.4724728575647587
Chapter II Neoplasms,Benign lipomatous neoplasm,NECTIN2,Nectin-2,27473,246,0.86 [0.58-1.27],0.436993690519004
Chapter II Neoplasms,Benign lipomatous neoplasm,NECTIN4,Nectin-4,27615,243,0.71 [0.48-1.06],0.0910612329939771
Chapter II Neoplasms,Benign lipomatous neoplasm,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23295,201,1.19 [0.89-1.58],0.2453880363216281
Chapter II Neoplasms,Benign lipomatous neoplasm,NEDD9,Enhancer of filamentation 1,23295,201,0.95 [0.63-1.43],0.8043209772709057
Chapter II Neoplasms,Benign lipomatous neoplasm,NEFL,Neurofilament light polypeptide,26757,238,0.69 [0.52-0.92],0.0114630514703682
Chapter II Neoplasms,Benign lipomatous neoplasm,NEK7,Serine/threonine-protein kinase Nek7,23536,202,1.04 [0.88-1.24],0.648876215177354
Chapter II Neoplasms,Benign lipomatous neoplasm,NELL1,Protein kinase C-binding protein NELL1,27615,243,0.92 [0.71-1.21],0.5567615904702397
Chapter II Neoplasms,Benign lipomatous neoplasm,NELL2,Protein kinase C-binding protein NELL2,27657,245,0.84 [0.56-1.24],0.3780221682826218
Chapter II Neoplasms,Benign lipomatous neoplasm,NENF,Neudesin,23843,204,0.95 [0.84-1.08],0.4489490586225905
Chapter II Neoplasms,Benign lipomatous neoplasm,NEO1,Neogenin,23942,206,0.76 [0.41-1.41],0.3809091548198375
Chapter II Neoplasms,Benign lipomatous neoplasm,NEXN,Nexilin,23991,209,1.24 [1.03-1.49],0.0224755932523348
Chapter II Neoplasms,Benign lipomatous neoplasm,NFASC,Neurofascin,27801,246,0.86 [0.57-1.29],0.4662382734463509
Chapter II Neoplasms,Benign lipomatous neoplasm,NFAT5,Nuclear factor of activated T-cells 5,23295,201,1.14 [0.99-1.32],0.0742755899031543
