Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK4,Kallikrein-4,27948,160,0.96 [0.76-1.21],0.7318051462465929
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK6,Kallikrein-6,27771,163,1.87 [1.19-2.93],0.0067402801762853
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK7,Kallikrein-7,23013,140,0.61 [0.39-0.93],0.0232454970799459
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK8,Kallikrein-8,26795,158,1.27 [0.86-1.87],0.2342496077584999
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLKB1,Plasma kallikrein,23718,143,0.50 [0.27-0.93],0.0289532004032216
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28001,160,1.49 [1.04-2.13],0.0286886812661239
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23375,138,1.10 [0.87-1.40],0.416240890560414
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLRD1,Natural killer cells antigen CD94,28001,160,1.19 [0.88-1.61],0.2625905906734859
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23470,139,0.86 [0.57-1.29],0.4588876128774516
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLRK1,NKG2-D type II integral membrane protein,24102,141,1.40 [0.99-1.96],0.0547536367203369
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT14,"Keratin, type I cytoskeletal 14",26157,152,0.85 [0.49-1.45],0.5449764435645121
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT17,"Keratin, type I cytoskeletal 17",23390,139,0.98 [0.64-1.52],0.9405321650020888
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT18,"Keratin, type I cytoskeletal 18",27594,157,1.27 [1.09-1.50],0.0030920048414311
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT19,"Keratin, type I cytoskeletal 19",27625,159,1.35 [1.12-1.62],0.0019419012568305
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT5,"Keratin, type II cytoskeletal 5",27035,159,1.27 [0.97-1.66],0.0864518961660028
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT6C,"Keratin, type II cytoskeletal 6C",23390,139,1.09 [0.74-1.60],0.6663744842088815
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT8,"Keratin, type II cytoskeletal 8",23375,138,1.11 [0.89-1.37],0.357389983682332
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KYAT1,Kynurenine--oxoglutarate transaminase 1,27668,165,0.94 [0.74-1.20],0.6450525607695681
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KYNU,Kynureninase,28001,160,1.00 [0.74-1.36],0.9774541350425496
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,L1CAM,Neural cell adhesion molecule L1,27811,163,0.99 [0.61-1.60],0.9575571625087844
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24159,142,0.99 [0.83-1.18],0.9298327264314404
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LACRT,Extracellular glycoprotein lacritin,23976,143,1.00 [0.74-1.36],0.9742982187087448
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LACTB2,Endoribonuclease LACTB2,27715,165,1.06 [0.87-1.31],0.555446973241629
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAG3,Lymphocyte activation gene 3 protein,27594,157,1.66 [1.24-2.22],0.0007244768504209
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27715,162,2.23 [1.74-2.87],3.8776721112585343e-10
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27523,160,1.15 [1.00-1.32],0.0556954676259508
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMA1,Laminin subunit alpha-1,23390,139,0.69 [0.47-1.03],0.0688652911935369
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMA4,Laminin subunit alpha-4,27850,164,1.51 [1.01-2.26],0.0449922778473169
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMB1,Laminin subunit beta-1,23536,139,1.33 [0.77-2.30],0.3120587530020607
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMP1,Lysosome-associated membrane glycoprotein 1,23477,141,0.31 [0.14-0.67],0.003170303130115
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMP2,Lysosome-associated membrane glycoprotein 2,26870,155,0.81 [0.38-1.76],0.5981384263898732
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMP3,Lysosome-associated membrane glycoprotein 3,27955,159,1.63 [1.26-2.12],0.0002420596098355
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMTOR5,Ragulator complex protein LAMTOR5,24020,143,1.24 [0.89-1.74],0.2043415456728821
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAP3,Cytosol aminopeptidase,27160,156,1.10 [0.83-1.46],0.5001319036042136
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LARP1,La-related protein 1,24020,143,1.02 [0.80-1.30],0.8568606208857501
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAT,Linker for activation of T-cells family member 1,28001,160,0.96 [0.80-1.15],0.6742594308043148
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAT2,Linker for activation of T-cells family member 2,27594,157,0.97 [0.86-1.08],0.5454046486816313
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LATS1,Serine/threonine-protein kinase LATS1,23470,139,1.04 [0.86-1.26],0.6997579622905903
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAYN,Layilin,27471,160,1.85 [1.28-2.69],0.0011737237005005
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LBP,Lipopolysaccharide-binding protein,27808,165,1.08 [0.86-1.37],0.4992277126509581
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LBR,Delta(14)-sterol reductase LBR,27951,163,1.13 [0.94-1.37],0.1913727966196597
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LCAT,Phosphatidylcholine-sterol acyltransferase,24169,143,0.79 [0.40-1.56],0.4947117439112563
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LCN15,Lipocalin-15,24120,143,1.17 [0.93-1.45],0.1734127005724974
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LCN2,Neutrophil gelatinase-associated lipocalin,26868,160,1.75 [1.28-2.38],0.000402880022627
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LCP1,Plastin-2,24157,144,1.24 [0.90-1.70],0.1808012299144284
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LDLR,Low-density lipoprotein receptor,27783,163,0.75 [0.57-0.98],0.0331390600800747
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24120,143,0.99 [0.84-1.17],0.9025095655333264
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LECT2,Leukocyte cell-derived chemotaxin-2,24159,142,0.94 [0.73-1.20],0.6180431639652789
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LEFTY2,Left-right determination factor 2,27899,160,0.85 [0.65-1.12],0.2486376344963235
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LEG1,Protein LEG1 homolog,22819,136,1.03 [0.81-1.30],0.8264908102237125
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LELP1,Late cornified envelope-like proline-rich protein 1,23375,138,1.05 [0.85-1.28],0.6667135497887615
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LEO1,RNA polymerase-associated protein LEO1,24120,143,1.35 [0.96-1.90],0.08447840113753
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LEP,Leptin,27715,165,1.20 [0.96-1.50],0.1103894141275583
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LEPR,Leptin receptor,27715,165,0.73 [0.46-1.17],0.194581589471646
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LETM1,Mitochondrial proton/calcium exchanger protein,24120,143,1.23 [0.93-1.63],0.154093254183906
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS1,Galectin-1,27715,165,1.75 [1.20-2.54],0.0035042522926593
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS3,Galectin-3,27776,162,1.55 [0.99-2.43],0.0567211858881632
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS3BP,Galectin-3-binding protein,24205,145,1.41 [0.89-2.24],0.1403278615686767
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS4,Galectin-4,27715,162,1.63 [1.29-2.07],4.365086951589757e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS7_LGALS7B,Galectin-7,27631,159,1.23 [0.89-1.71],0.2029704152158992
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS8,Galectin-8,27951,163,1.12 [0.89-1.40],0.3319307453213039
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS9,Galectin-9,27712,163,3.34 [2.33-4.79],5.6739635274908855e-11
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGMN,Legumain,27850,164,1.54 [1.06-2.23],0.0221917372406645
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LHB,Lutropin subunit beta,27065,153,0.83 [0.69-1.01],0.065171266859043
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27762,164,1.04 [0.83-1.30],0.7584276404485966
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LIF,Leukemia inhibitory factor,27035,159,1.35 [1.13-1.62],0.001154809274771
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LIFR,Leukemia inhibitory factor receptor,27667,159,1.09 [0.62-1.93],0.7644598733954091
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27716,159,1.69 [1.12-2.55],0.0122568484755282
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24157,144,1.03 [0.91-1.16],0.686298292886395
