Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYH4,Myosin-4,22512,61,1.00 [0.58-1.71],0.9855807099149272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYH7B,Myosin-7B,22413,58,0.96 [0.53-1.72],0.8777028523367995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYH9,Myosin-9,23246,61,1.26 [1.02-1.57],0.0337451416500627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22512,61,1.49 [1.02-2.18],0.0394387967157319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYL3,Myosin light chain 3,22648,58,0.75 [0.50-1.11],0.1448567582201623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYL4,Myosin light chain 4,22648,58,1.07 [0.68-1.69],0.7686652112004195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYL6B,Myosin light chain 6B,22595,62,0.94 [0.71-1.25],0.6793498253915655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22595,62,0.95 [0.52-1.72],0.8585807403584078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYO6,Unconventional myosin-VI,23211,62,1.22 [0.68-2.19],0.4952555806821479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYO9B,Unconventional myosin-IXb,26127,66,0.83 [0.58-1.19],0.3054610142898774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYOC,Myocilin,26669,66,0.66 [0.42-1.06],0.0864888973742937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYOM1,Myomesin-1,22504,61,0.78 [0.43-1.43],0.4214424389896718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYOM2,Myomesin-2,22512,61,0.60 [0.33-1.12],0.1094559991572557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYOM3,Myomesin-3,22753,61,0.81 [0.61-1.07],0.1400604654570678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MZB1,Marginal zone B- and B1-cell-specific protein,26762,65,0.93 [0.60-1.42],0.7294014394227744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MZT1,Mitotic-spindle organizing protein 1,26037,65,0.98 [0.64-1.50],0.9221450654922824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NAA10,N-alpha-acetyltransferase 10,22512,61,1.19 [0.74-1.92],0.4677254167743667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NAA80,N-alpha-acetyltransferase 80,22595,62,1.07 [0.87-1.31],0.5133418846975453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26354,68,1.34 [0.96-1.88],0.0889421580189906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NACC1,Nucleus accumbens-associated protein 1,23123,61,1.27 [0.86-1.89],0.2294500121248962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NADK,NAD kinase,26665,66,0.81 [0.53-1.23],0.3248439074854529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NAGA,Alpha-N-acetylgalactosaminidase,22541,60,1.04 [0.70-1.54],0.8415534194179686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NAGK,N-acetyl-D-glucosamine kinase,22602,58,1.22 [0.80-1.88],0.3587445119657537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22753,61,0.93 [0.29-3.00],0.9043740469055922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NAMPT,Nicotinamide phosphoribosyltransferase,26037,65,0.71 [0.43-1.16],0.1724505043620567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NAP1L4,Nucleosome assembly protein 1-like 4,23097,62,1.44 [0.79-2.63],0.2299920040005006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NAPRT,Nicotinate phosphoribosyltransferase,23197,61,1.26 [0.65-2.46],0.4900196379828679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23211,62,1.01 [0.61-1.67],0.9829914019482175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26758,68,0.77 [0.34-1.76],0.5388766116459105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NBN,Nibrin,26127,66,1.13 [0.78-1.63],0.5277376548704448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NCAM1,Neural cell adhesion molecule 1,26756,66,0.59 [0.27-1.28],0.1801507051613214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NCAM2,Neural cell adhesion molecule 2,26669,66,1.14 [0.51-2.53],0.7448138740078165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NCAN,Neurocan core protein,26896,68,1.00 [0.56-1.77],0.9976644301834624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NCF2,Neutrophil cytosol factor 2,26583,67,0.88 [0.68-1.16],0.3720001758750314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NCK2,Cytoplasmic protein NCK2,26799,66,1.01 [0.82-1.24],0.9369759817079284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NCLN,Nicalin,26127,66,1.03 [0.69-1.53],0.8887532228112532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NCR1,Natural cytotoxicity triggering receptor 1,26580,68,0.87 [0.48-1.57],0.6365810056819374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23137,62,0.91 [0.43-1.92],0.8079533450453111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NCS1,Neuronal calcium sensor 1,26888,67,1.23 [0.58-2.62],0.5911986200922283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NDRG1,Protein NDRG1,26015,66,0.99 [0.72-1.36],0.965195981014647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23123,61,1.05 [0.74-1.50],0.7920144016736786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22550,60,1.00 [0.49-2.01],0.9956671793784986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23137,62,1.08 [0.82-1.42],0.5753292624421623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26037,65,1.11 [0.87-1.42],0.4060852683659207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NEB,Nebulin,22512,61,1.61 [1.05-2.46],0.0289062491806053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NECAP2,Adaptin ear-binding coat-associated protein 2,22512,61,1.27 [0.93-1.74],0.1306905969040598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NECTIN1,Nectin-1,22589,60,0.97 [0.45-2.10],0.9411593199257848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NECTIN2,Nectin-2,26620,66,1.00 [0.47-2.14],0.995530680757549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NECTIN4,Nectin-4,26758,68,0.87 [0.42-1.80],0.7042474589350893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22589,60,1.23 [0.73-2.08],0.4298419093101994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NEDD9,Enhancer of filamentation 1,22589,60,0.74 [0.32-1.68],0.4694226584394416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NEFL,Neurofilament light polypeptide,25927,66,0.91 [0.54-1.55],0.7308342195512407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NEK7,Serine/threonine-protein kinase Nek7,22815,61,0.89 [0.62-1.28],0.5246979252068256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NELL1,Protein kinase C-binding protein NELL1,26758,68,0.69 [0.42-1.13],0.1396184747121736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NELL2,Protein kinase C-binding protein NELL2,26799,66,0.40 [0.18-0.88],0.0219014954819541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NENF,Neudesin,23123,61,0.71 [0.51-0.98],0.0401762073673319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NEO1,Neogenin,23211,62,1.15 [0.39-3.33],0.8017980429928802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NEXN,Nexilin,23266,61,1.15 [0.81-1.63],0.4414209553879902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NFASC,Neurofascin,26942,66,1.23 [0.55-2.74],0.6125479528358568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NFAT5,Nuclear factor of activated T-cells 5,22589,60,0.99 [0.74-1.32],0.9503216414252575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26620,68,0.88 [0.70-1.11],0.2937617123022846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26127,66,0.89 [0.60-1.32],0.5533210461726842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NFE2,Transcription factor NF-E2 45 kDa subunit,22648,58,1.18 [0.85-1.65],0.329929275624549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NFIC,Nuclear factor 1 C-type,23211,62,1.21 [0.79-1.86],0.3833036799178496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22512,61,1.08 [0.77-1.50],0.6710351240601558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22815,61,0.48 [0.22-1.03],0.0609029068261868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NFKBIE,NF-kappa-B inhibitor epsilon,26037,65,0.98 [0.62-1.54],0.9172916379566304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23137,62,1.06 [0.84-1.35],0.6179057943118988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NFX1,Transcriptional repressor NF-X1,22512,61,1.24 [0.88-1.75],0.2224286547168616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NFYA,Nuclear transcription factor Y subunit alpha,22512,61,0.99 [0.53-1.87],0.9865793794203808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NGF,Beta-nerve growth factor,26483,68,3.03 [0.75-12.22],0.1195266489891361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NGFR,Tumor necrosis factor receptor superfamily member 16,23255,61,1.36 [0.68-2.72],0.3870682121715521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NGRN,Neugrin,23197,61,1.41 [0.55-3.62],0.474724859711381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NHLRC3,NHL repeat-containing protein 3,22196,61,1.01 [0.45-2.26],0.9760487744772436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NID1,Nidogen-1,26663,66,1.02 [0.59-1.77],0.9293842718385542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NID2,Nidogen-2,26669,66,1.11 [0.84-1.48],0.4644436333223297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NINJ1,Ninjurin-1,26037,65,1.05 [0.73-1.52],0.7983291053585516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NIT1,Deaminated glutathione amidase,22648,58,1.45 [0.85-2.48],0.1762799048266685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NIT2,Omega-amidase NIT2,23171,61,1.30 [0.94-1.80],0.116173216896738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NLGN1,Neuroligin-1,22595,62,0.99 [0.69-1.41],0.9419123656820768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NLGN2,Neuroligin-2,22504,61,0.73 [0.40-1.35],0.3226370704886619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NME1,Nucleoside diphosphate kinase A,22589,60,0.71 [0.22-2.32],0.5744113161726125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NME3,Nucleoside diphosphate kinase 3,26716,65,1.28 [0.55-3.01],0.5683516057397795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NMI,N-myc-interactor,23041,60,1.08 [0.77-1.51],0.658888992058817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26483,68,0.86 [0.62-1.18],0.3431018423453125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NMRK2,Nicotinamide riboside kinase 2,22413,58,1.06 [0.60-1.86],0.8360223979195534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23211,62,0.96 [0.66-1.39],0.8227908733209335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NOMO1,Nodal modulator 1,26669,66,1.58 [0.64-3.91],0.31936131303697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NOP56,Nucleolar protein 56,22512,61,0.94 [0.74-1.20],0.6135338773245747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NOS1,"Nitric oxide synthase, brain",26015,66,0.71 [0.45-1.12],0.143793774226761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NOS2,"Nitric oxide synthase, inducible",22512,61,1.21 [0.68-2.15],0.5113716749937942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NOS3,"Nitric oxide synthase, endothelial",26015,66,0.75 [0.48-1.18],0.215927078674114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NOTCH1,Neurogenic locus notch homolog protein 1,26989,65,1.02 [0.25-4.16],0.9757423137974774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NOTCH2,Neurogenic locus notch homolog protein 2,23246,61,2.04 [0.69-6.03],0.1986074469802929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NOTCH3,Neurogenic locus notch homolog protein 3,26989,65,0.72 [0.38-1.38],0.3246191362867393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NPC2,NPC intracellular cholesterol transporter 2,22853,60,1.55 [0.80-3.00],0.194284845946151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NPDC1,Neural proliferation differentiation and control protein 1,26665,66,0.77 [0.37-1.60],0.4797470395411498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NPHS1,Nephrin,22589,60,1.61 [0.92-2.81],0.0944600419465825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NPHS2,Podocin,22589,60,1.12 [0.91-1.37],0.2908924219554208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NPL,N-acetylneuraminate lyase,23255,61,1.12 [0.65-1.93],0.6847680146905326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NPPB,Natriuretic peptides B,26170,61,1.00 [0.84-1.19],0.9767377472371848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NPPC,C-type natriuretic peptide,26620,68,0.85 [0.51-1.43],0.5498166791856335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NPR1,Atrial natriuretic peptide receptor 1,22512,61,0.87 [0.44-1.72],0.686521642377941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NPTN,Neuroplastin,26037,65,0.69 [0.47-1.01],0.055406124058767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NPTX1,Neuronal pentraxin-1,26669,66,1.02 [0.58-1.78],0.9471577305926402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NPTX2,Neuronal pentraxin-2,23246,61,0.60 [0.28-1.30],0.1951399097667154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NPTXR,Neuronal pentraxin receptor,26665,66,0.52 [0.26-1.05],0.0674803023178624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NPY,Pro-neuropeptide Y,26888,67,1.20 [0.86-1.68],0.2782038770348977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NRCAM,Neuronal cell adhesion molecule,26665,66,0.60 [0.27-1.34],0.2140868294124452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NRGN,Neurogranin,23266,61,1.02 [0.78-1.34],0.8704526200698631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NRN1,Neuritin,23211,62,0.57 [0.24-1.37],0.2115726608709997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NRP1,Neuropilin-1,26802,66,0.53 [0.25-1.13],0.0993817867624447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NRP2,Neuropilin-2,26669,66,1.08 [0.51-2.26],0.8428027222555905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NRTN,Neurturin,26127,66,1.05 [0.69-1.60],0.812605995727482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NRXN3,Neurexin-3,22595,62,0.42 [0.16-1.08],0.0712141688007485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NSFL1C,NSFL1 cofactor p47,26896,68,1.19 [0.87-1.62],0.2785413094409855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23255,61,1.11 [0.80-1.55],0.5404433448777877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NT5C1A,Cytosolic 5'-nucleotidase 1A,23197,61,1.12 [0.53-2.37],0.758701591093657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NT5C3A,Cytosolic 5'-nucleotidase 3A,26585,68,0.96 [0.76-1.22],0.7498303090489123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NT5E,5'-nucleotidase,26758,68,1.04 [0.72-1.49],0.8421612107245713
