Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21819,207,1.04 [0.96-1.12],0.3555973102697883
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24535,247,0.92 [0.84-1.01],0.0718405493039982
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21146,200,0.93 [0.78-1.12],0.4533234778941891
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIRREL1,Kin of IRRE-like protein 1,21209,200,1.03 [0.83-1.28],0.8195523507837476
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIRREL2,Kin of IRRE-like protein 2,24521,242,1.25 [0.95-1.65],0.1177113042355003
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIT,Mast/stem cell growth factor receptor Kit,25151,251,0.62 [0.43-0.90],0.0128136819585328
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KITLG,Kit ligand,25120,246,1.05 [0.77-1.42],0.7635681745160089
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLB,Beta-klotho,24521,242,1.00 [0.85-1.17],0.9903975974974796
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLF4,Krueppel-like factor 4,21209,200,1.36 [1.00-1.86],0.049695343801942
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLHL41,Kelch-like protein 41,21904,209,0.85 [0.62-1.15],0.2885485016401015
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK1,Kallikrein-1,24864,245,0.94 [0.86-1.03],0.1680806221155166
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK10,Kallikrein-10,25111,248,0.95 [0.71-1.26],0.7037491769094252
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK11,Kallikrein-11,24964,246,1.39 [1.00-1.95],0.0535069127562261
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK12,Kallikrein-12,24535,247,1.05 [0.97-1.14],0.2168971870279905
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK13,Kallikrein-13,24594,244,0.95 [0.74-1.23],0.7170234733304481
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK14,Kallikrein-14,25326,251,0.95 [0.75-1.21],0.6933239975249161
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK15,Kallikrein-15,21780,207,1.20 [0.94-1.54],0.1461341319118575
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK3,Prostate-specific antigen,21925,213,0.97 [0.77-1.22],0.7697987501376695
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK4,Kallikrein-4,25326,251,1.07 [0.90-1.29],0.4376887382138031
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK6,Kallikrein-6,25159,248,1.51 [1.05-2.19],0.0282706626042
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK7,Kallikrein-7,20897,197,0.78 [0.54-1.12],0.1813205353076988
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK8,Kallikrein-8,24267,234,1.31 [0.95-1.80],0.094914525595263
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLKB1,Plasma kallikrein,21519,207,1.31 [0.77-2.21],0.3184850810765116
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25373,253,2.42 [1.84-3.17],2.2345439496924788e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21209,200,0.95 [0.75-1.20],0.6577247040139345
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLRD1,Natural killer cells antigen CD94,25373,253,1.40 [1.11-1.77],0.0051737466571556
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21292,203,1.18 [0.90-1.55],0.2400067965627934
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLRK1,NKG2-D type II integral membrane protein,21887,209,1.15 [0.86-1.53],0.3424088284665925
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT14,"Keratin, type I cytoskeletal 14",23737,236,1.10 [0.74-1.62],0.6472148911172233
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT17,"Keratin, type I cytoskeletal 17",21225,210,0.95 [0.66-1.37],0.7876872319791322
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT18,"Keratin, type I cytoskeletal 18",25022,252,1.35 [1.20-1.52],4.839166071308453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT19,"Keratin, type I cytoskeletal 19",25034,251,1.45 [1.25-1.67],7.009402403169678e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT5,"Keratin, type II cytoskeletal 5",24521,242,1.17 [0.93-1.46],0.1764825751942094
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT6C,"Keratin, type II cytoskeletal 6C",21225,210,1.03 [0.75-1.41],0.8726884802419406
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT8,"Keratin, type II cytoskeletal 8",21209,200,1.26 [1.10-1.44],0.0006425650875822
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KYAT1,Kynurenine--oxoglutarate transaminase 1,25073,246,0.83 [0.68-1.02],0.0724297303986468
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KYNU,Kynureninase,25373,253,0.92 [0.72-1.17],0.4787967458030689
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,L1CAM,Neural cell adhesion molecule L1,25198,248,0.68 [0.46-1.01],0.0557754568194621
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21929,211,1.00 [0.87-1.16],0.9811670844883502
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LACRT,Extracellular glycoprotein lacritin,21771,207,0.82 [0.61-1.10],0.1842042210281348
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LACTB2,Endoribonuclease LACTB2,25120,246,1.00 [0.85-1.19],0.966749006102434
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAG3,Lymphocyte activation gene 3 protein,25022,252,1.29 [1.00-1.67],0.0512329150251715
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25115,250,1.88 [1.51-2.33],1.2394244036018956e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24951,247,1.10 [0.99-1.24],0.0841557717813417
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAMA1,Laminin subunit alpha-1,21225,210,0.78 [0.58-1.06],0.1075562614646406
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAMA4,Laminin subunit alpha-4,25240,251,1.10 [0.79-1.53],0.5721147058545849
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAMB1,Laminin subunit beta-1,21364,204,1.26 [0.80-1.98],0.3166822449782822
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAMP1,Lysosome-associated membrane glycoprotein 1,21298,207,0.86 [0.50-1.48],0.5810375420586442
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAMP2,Lysosome-associated membrane glycoprotein 2,24347,237,1.30 [0.69-2.44],0.4126405777144503
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAMP3,Lysosome-associated membrane glycoprotein 3,25331,253,1.28 [1.04-1.57],0.0211079653413987
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAMTOR5,Ragulator complex protein LAMTOR5,21811,207,0.87 [0.62-1.22],0.4145704556236531
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAP3,Cytosol aminopeptidase,24624,248,1.01 [0.80-1.27],0.9579409503180488
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LARP1,La-related protein 1,21811,207,0.96 [0.78-1.19],0.7299258175334755
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAT,Linker for activation of T-cells family member 1,25373,253,1.00 [0.87-1.16],0.9874050053463038
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAT2,Linker for activation of T-cells family member 2,25022,252,0.98 [0.89-1.07],0.6295302947329604
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LATS1,Serine/threonine-protein kinase LATS1,21292,203,0.99 [0.84-1.16],0.8843876545499789
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAYN,Layilin,24907,246,1.61 [1.18-2.21],0.0028259414614919
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LBP,Lipopolysaccharide-binding protein,25195,251,1.09 [0.91-1.32],0.3476282022390952
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LBR,Delta(14)-sterol reductase LBR,25331,249,1.05 [0.90-1.24],0.5178153264178074
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LCAT,Phosphatidylcholine-sterol acyltransferase,21939,207,1.52 [0.82-2.81],0.1829910652007803
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LCN15,Lipocalin-15,21904,209,1.16 [0.97-1.40],0.1090926729842089
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LCN2,Neutrophil gelatinase-associated lipocalin,24358,242,1.36 [1.03-1.79],0.0309111555714405
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LCP1,Plastin-2,21925,213,1.00 [0.76-1.32],0.9848477293163956
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LDLR,Low-density lipoprotein receptor,25174,250,0.96 [0.78-1.18],0.6944946053548532
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21904,209,0.93 [0.81-1.07],0.316768064919281
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LECT2,Leukocyte cell-derived chemotaxin-2,21929,211,1.24 [1.03-1.49],0.0260559185282061
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LEFTY2,Left-right determination factor 2,25290,251,0.75 [0.60-0.94],0.0123959453065211
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LEG1,Protein LEG1 homolog,20689,197,1.01 [0.83-1.23],0.9482259178006668
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LELP1,Late cornified envelope-like proline-rich protein 1,21209,200,1.12 [0.96-1.31],0.1534577581730882
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LEO1,RNA polymerase-associated protein LEO1,21904,209,1.32 [0.98-1.79],0.0670891010580848
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LEP,Leptin,25120,246,1.08 [0.89-1.31],0.4286793942569227
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LEPR,Leptin receptor,25120,246,1.63 [1.17-2.27],0.0036075373348372
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LETM1,Mitochondrial proton/calcium exchanger protein,21904,209,1.15 [0.90-1.46],0.2533261981911542
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS1,Galectin-1,25120,246,1.62 [1.18-2.22],0.0030649623077146
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS3,Galectin-3,25163,251,1.96 [1.38-2.77],0.000172880510056
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS3BP,Galectin-3-binding protein,21966,211,1.12 [0.74-1.69],0.5841282369713926
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS4,Galectin-4,25115,250,1.95 [1.63-2.34],4.463861456416697e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS7_LGALS7B,Galectin-7,25039,248,1.40 [1.10-1.78],0.0060704360432713
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS8,Galectin-8,25331,249,1.04 [0.87-1.25],0.6505486097948228
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS9,Galectin-9,25109,249,2.38 [1.73-3.26],7.894578373630155e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGMN,Legumain,25240,251,1.14 [0.84-1.55],0.3869636105103
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LHB,Lutropin subunit beta,24535,247,1.05 [0.92-1.19],0.4709375268436195
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25158,249,1.12 [0.94-1.34],0.2077258978429444
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LIF,Leukemia inhibitory factor,24521,242,1.13 [0.92-1.38],0.2456926598528506
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LIFR,Leukemia inhibitory factor receptor,25074,251,1.41 [0.91-2.17],0.1238094536944091
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25113,247,0.97 [0.71-1.32],0.8372740260278362
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21925,213,1.03 [0.93-1.14],0.5768210762014696
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21225,210,1.22 [0.97-1.52],0.083446383225009
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25079,246,1.69 [1.18-2.42],0.0039417926128319
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21929,211,1.04 [0.87-1.24],0.6781706631158736
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25416,253,1.40 [0.94-2.10],0.0991610731396716
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25290,251,1.48 [1.06-2.06],0.0208125851756797
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24624,248,1.83 [1.44-2.32],6.792838614253199e-07
