Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LMOD2,Leiomodin-2,22805,182,0.99 [0.79-1.24],0.9433970831666658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LONP1,"Lon protease homolog, mitochondrial",22965,181,0.89 [0.75-1.05],0.1768447447502176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LPA,Apolipoprotein(a),23033,184,0.90 [0.83-0.97],0.0090141934612541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26923,215,0.76 [0.52-1.10],0.139878457767736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LPL,Lipoprotein lipase,27046,215,0.91 [0.70-1.18],0.4781801047405042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LPO,Lactoperoxidase,26207,208,1.00 [0.81-1.23],0.9932021342611532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LPP,Lipoma-preferred partner,22824,183,0.95 [0.77-1.18],0.6557231759320625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22824,183,1.02 [0.83-1.25],0.8822794721197512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22924,180,1.06 [0.80-1.39],0.7015661803814347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LRG1,Leucine-rich alpha-2-glycoprotein,23619,187,0.99 [0.58-1.68],0.9601664111450152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27184,216,0.81 [0.57-1.16],0.2521017197219757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22820,180,1.11 [0.68-1.79],0.6816033214000317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LRP1,Prolow-density lipoprotein receptor-related protein 1,26923,215,1.05 [0.66-1.65],0.8445083254575061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LRP11,Low-density lipoprotein receptor-related protein 11,27046,215,0.81 [0.57-1.14],0.2325587303641325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LRP2,Low-density lipoprotein receptor-related protein 2,22924,180,0.89 [0.59-1.33],0.5632913023081725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LRP2BP,LRP2-binding protein,22924,180,0.92 [0.77-1.10],0.3755565325030131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27272,218,0.89 [0.71-1.11],0.3073798849326811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LRRC25,Leucine-rich repeat-containing protein 25,26923,215,0.90 [0.65-1.23],0.4988704446949578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23451,184,0.86 [0.62-1.20],0.3747234686437558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LRRC38,Leucine-rich repeat-containing protein 38,22924,180,1.01 [0.76-1.35],0.949421843938814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LRRC59,Leucine-rich repeat-containing protein 59,23572,185,1.08 [0.81-1.44],0.5990684003442692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23437,184,1.11 [0.84-1.48],0.4667418306546754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LRRN1,Leucine-rich repeat neuronal protein 1,26500,210,0.86 [0.63-1.18],0.3563187184357329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22924,180,1.10 [0.80-1.52],0.5608324571170393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23533,185,0.72 [0.41-1.24],0.2309182701623051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LSM1,U6 snRNA-associated Sm-like protein LSm1,26410,209,1.03 [0.84-1.27],0.7600077171397357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LSM8,U6 snRNA-associated Sm-like protein LSm8,23126,180,1.02 [0.88-1.19],0.76739626756623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LSP1,Lymphocyte-specific protein 1,26999,214,0.92 [0.68-1.25],0.5831026191845718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LTA,Lymphotoxin-alpha,26999,214,1.09 [0.81-1.47],0.5542516079072592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LTA4H,Leukotriene A-4 hydrolase,27271,217,1.14 [0.93-1.40],0.2047343203855009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LTB,Lymphotoxin-beta,23437,184,1.44 [1.07-1.94],0.0154595527733733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LTBP2,Latent-transforming growth factor beta-binding protein 2,27369,215,1.02 [0.70-1.50],0.9176247243939434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LTBP3,Latent-transforming growth factor beta-binding protein 3,26410,209,0.90 [0.71-1.15],0.4196210973265341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LTBR,Tumor necrosis factor receptor superfamily member 3,26916,215,1.09 [0.70-1.69],0.7006503014068844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LTO1,Protein LTO1 homolog,26500,210,0.95 [0.70-1.29],0.7483159324567714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LUZP2,Leucine zipper protein 2,23437,184,1.12 [0.83-1.50],0.4654901425288517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LXN,Latexin,26737,212,1.02 [0.86-1.23],0.7868907977362773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LY6D,Lymphocyte antigen 6D,26915,215,0.90 [0.65-1.26],0.5519558908182846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LY75,Lymphocyte antigen 75,26999,214,1.10 [0.80-1.50],0.564153841139428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LY9,T-lymphocyte surface antigen Ly-9,26753,212,0.89 [0.58-1.36],0.5935043426038156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LY96,Lymphocyte antigen 96,26859,212,0.93 [0.66-1.32],0.6894708169082691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LYAR,Cell growth-regulating nucleolar protein,26410,209,0.94 [0.73-1.20],0.6065653473382292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LYN,Tyrosine-protein kinase Lyn,26923,215,0.97 [0.84-1.12],0.6467422467032882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LYPD1,Ly6/PLAUR domain-containing protein 1,26384,211,1.07 [0.90-1.27],0.4507032244571026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LYPD3,Ly6/PLAUR domain-containing protein 3,26916,215,1.34 [0.95-1.89],0.0898747559353568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LYPD8,Ly6/PLAUR domain-containing protein 8,26410,209,1.01 [0.79-1.29],0.9254786159681068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LYPLA2,Acyl-protein thioesterase 2,22805,182,0.97 [0.84-1.11],0.6133247368735151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22924,180,1.08 [0.95-1.22],0.2463002865156179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23619,187,0.60 [0.30-1.22],0.1598955591999784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LYZL2,Lysozyme-like protein 2,22715,182,0.79 [0.51-1.21],0.2768730795341368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LZTFL1,Leucine zipper transcription factor-like protein 1,23076,182,0.92 [0.75-1.12],0.4008641695695986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,M6PR,Cation-dependent mannose-6-phosphate receptor,22965,181,0.69 [0.45-1.05],0.0856101128052799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26766,212,0.97 [0.75-1.26],0.8447542331294926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAEA,E3 ubiquitin-protein transferase MAEA,26410,209,0.93 [0.68-1.27],0.6415425546283201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAG,Myelin-associated glycoprotein,22924,180,1.00 [0.74-1.35],0.9948167944241508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAGEA3,Melanoma-associated antigen 3,23126,180,1.03 [0.87-1.23],0.7161585623970024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAGED1,Melanoma-associated antigen D1,26410,209,1.00 [0.77-1.29],0.9968082033856008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAMDC2,MAM domain-containing protein 2,23572,185,1.17 [0.79-1.75],0.4348871444354064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAMDC4,Apical endosomal glycoprotein,23437,184,0.76 [0.58-1.00],0.0462384100823164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22965,181,0.79 [0.45-1.38],0.4146044607236131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAN2B2,Epididymis-specific alpha-mannosidase,23572,185,1.11 [0.88-1.41],0.3803047040553051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22715,182,1.17 [0.89-1.53],0.2594676800486571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27177,217,0.98 [0.89-1.08],0.6953982755041093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MANSC1,MANSC domain-containing protein 1,27136,217,0.89 [0.57-1.38],0.5962553162906421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MANSC4,MANSC domain-containing protein 4,22824,183,0.87 [0.69-1.08],0.1980309217815651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22805,182,1.40 [0.91-2.15],0.13056001689575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22824,183,1.28 [1.11-1.49],0.0007770276143391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAP2,Microtubule-associated protein 2,23520,187,1.07 [0.79-1.44],0.6704067814203155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23451,184,0.95 [0.77-1.19],0.678825226696114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26999,214,0.98 [0.87-1.10],0.7131954503859537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26410,209,1.09 [0.97-1.23],0.1480312382280574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26808,212,1.02 [0.91-1.14],0.7418438610742276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAPK13,Mitogen-activated protein kinase 13,22715,182,0.79 [0.55-1.12],0.1836107784761718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAPK9,Mitogen-activated protein kinase 9,26999,214,1.18 [0.89-1.56],0.240917420680943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAPKAPK2,MAP kinase-activated protein kinase 2,23126,180,0.92 [0.76-1.12],0.4122630147026983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAPRE3,Microtubule-associated protein RP/EB family member 3,22715,182,1.00 [0.90-1.10],0.9479811866759784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAPT,Microtubule-associated protein tau,26384,211,1.03 [0.82-1.30],0.8049079368123717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MARCO,Macrophage receptor MARCO,27046,215,0.94 [0.59-1.47],0.7729604377056037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MARS1,"Methionine--tRNA ligase, cytoplasmic",23030,182,0.91 [0.77-1.07],0.2511137176632458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MASP1,Mannan-binding lectin serine protease 1,26808,212,1.17 [0.70-1.96],0.5522301312176422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MATN2,Matrilin-2,27092,217,1.16 [0.78-1.74],0.460233778575944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MATN3,Matrilin-3,26818,210,1.19 [0.81-1.75],0.3716519255130472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAVS,Mitochondrial antiviral-signaling protein,26410,209,1.07 [0.94-1.21],0.3414155294724501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAX,Protein max,26384,211,1.01 [0.89-1.13],0.9230065297951838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MB,Myoglobin,27369,215,1.10 [0.87-1.40],0.4082735398509712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MBL2,Mannose-binding protein C,23273,187,1.01 [0.89-1.15],0.8586902056813779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MCAM,Cell surface glycoprotein MUC18,27128,213,0.80 [0.56-1.14],0.2208949903186459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23533,185,1.09 [0.80-1.48],0.5877956915126834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MCEMP1,Mast cell-expressed membrane protein 1,22908,180,1.03 [0.88-1.19],0.7511879873043693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MCFD2,Multiple coagulation factor deficiency protein 2,26930,214,1.00 [0.76-1.32],0.9973090001945633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MCTS1,Malignant T-cell-amplified sequence 1,23451,184,1.08 [0.64-1.82],0.7796253788855774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26859,212,0.92 [0.77-1.09],0.3364619946863199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MDH1,"Malate dehydrogenase, cytoplasmic",23452,183,0.93 [0.66-1.32],0.6952945874321208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MDK,Midkine,27058,217,1.02 [0.82-1.29],0.8309343366806644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MDM1,Nuclear protein MDM1,22924,180,1.03 [0.66-1.63],0.884005850784353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22965,181,0.88 [0.75-1.04],0.1309974393201015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MED18,Mediator of RNA polymerase II transcription subunit 18,26410,209,1.03 [0.87-1.21],0.7560301722273564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MED21,Mediator of RNA polymerase II transcription subunit 21,22824,183,0.88 [0.64-1.21],0.4213381795233748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MEGF10,Multiple epidermal growth factor-like domains protein 10,27043,217,1.02 [0.74-1.40],0.9030174306921618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MEGF11,Multiple epidermal growth factor-like domains protein 11,22824,183,0.81 [0.51-1.29],0.3653711713132708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MEGF9,Multiple epidermal growth factor-like domains protein 9,27280,214,0.61 [0.34-1.10],0.0997796095326737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MELTF,Melanotransferrin,23572,185,0.86 [0.53-1.39],0.5346124195573201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MENT,Protein MENT,23076,182,0.72 [0.38-1.38],0.3256320214958288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MEP1A,Meprin A subunit alpha,23451,184,0.85 [0.69-1.05],0.1434140235153682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MEP1B,Meprin A subunit beta,27046,215,1.02 [0.92-1.13],0.740012166287281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MEPE,Matrix extracellular phosphoglycoprotein,27043,217,1.16 [0.73-1.82],0.5305134280406505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MERTK,Tyrosine-protein kinase Mer,27320,216,0.92 [0.58-1.46],0.7186569530667366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MESD,LRP chaperone MESD,27043,215,1.01 [0.91-1.11],0.8601479173414577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MET,Hepatocyte growth factor receptor,27116,214,0.90 [0.49-1.63],0.7219058370108754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,METAP1,Methionine aminopeptidase 1,26384,211,1.06 [0.71-1.58],0.7638104404257755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26999,214,0.99 [0.85-1.14],0.8452549002839649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,METAP2,Methionine aminopeptidase 2,27222,216,1.07 [0.87-1.31],0.5219227747693387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MFAP3,Microfibril-associated glycoprotein 3,26550,213,0.96 [0.75-1.24],0.7675507553632137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MFAP3L,Microfibrillar-associated protein 3-like,22924,180,1.00 [0.81-1.23],0.9838078289184068
