Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ISM2,Isthmin-2,17459,168,0.89 [0.63-1.25],0.4912005795708672
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IST1,IST1 homolog,17256,169,0.98 [0.85-1.13],0.7860910349514478
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA11,Integrin alpha-11,19916,196,0.52 [0.36-0.76],0.0005997617993467
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA2,Integrin alpha-2,17079,164,0.51 [0.33-0.79],0.002603173485694
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA5,Integrin alpha-5,19952,189,1.50 [0.89-2.50],0.1246656978696584
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGA6,Integrin alpha-6,19916,196,0.85 [0.66-1.09],0.1959868312672494
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGAL,Integrin alpha-L,16975,165,1.00 [0.71-1.41],0.9852934513279308
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGAM,Integrin alpha-M,19952,189,0.45 [0.29-0.68],0.0001781002942648
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGAV,Integrin alpha-V,20145,194,0.37 [0.17-0.80],0.0113902533096056
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGAX,Integrin alpha-X,17115,168,0.83 [0.62-1.12],0.221826203613207
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGB1,Integrin beta-1,19925,190,0.58 [0.31-1.07],0.0834208726731872
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGB1BP1,Integrin beta-1-binding protein 1,19489,191,0.83 [0.61-1.14],0.2519151119951876
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGB1BP2,Integrin beta-1-binding protein 2,19600,186,0.98 [0.87-1.10],0.768399268295889
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGB2,Integrin beta-2,19839,187,0.88 [0.55-1.40],0.5767405877596552
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGB5,Integrin beta-5,20034,192,0.81 [0.57-1.15],0.2358250681333277
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGB6,Integrin beta-6,19592,190,0.90 [0.58-1.39],0.6353023499715662
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGB7,Integrin beta-7,20145,194,0.99 [0.75-1.31],0.9530026463112108
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITGBL1,Integrin beta-like protein 1,17459,168,1.76 [1.20-2.59],0.0041259278524834
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17504,169,0.55 [0.25-1.22],0.1440020864760869
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20024,192,1.33 [0.94-1.89],0.1098520335567195
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17504,169,0.70 [0.39-1.24],0.2193274564132585
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17362,168,0.79 [0.55-1.14],0.2035168013964614
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITM2A,Integral membrane protein 2A,19916,196,0.96 [0.78-1.20],0.7446783413541058
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITPA,Inosine triphosphate pyrophosphatase,16906,163,0.97 [0.77-1.22],0.7936817783173543
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16998,163,1.03 [0.83-1.27],0.7966438330374744
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16916,165,0.93 [0.66-1.32],0.6991748105072495
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19481,189,0.89 [0.68-1.16],0.3961862109118201
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,IZUMO1,Izumo sperm-egg fusion protein 1,16837,166,1.11 [0.84-1.47],0.4632893832964688
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,JAM2,Junctional adhesion molecule B,20143,193,1.72 [1.07-2.75],0.0244873979937683
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,JAM3,Junctional adhesion molecule C,17079,164,1.16 [0.87-1.55],0.3068824549926318
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,JCHAIN,Immunoglobulin J chain,19592,190,1.07 [0.87-1.32],0.5241360797416676
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16837,166,1.12 [0.88-1.43],0.3673368217355353
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,JPT2,Jupiter microtubule associated homolog 2,17380,170,0.98 [0.83-1.16],0.8029976205385596
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,JUN,Transcription factor AP-1,19592,190,1.23 [1.00-1.51],0.0447657506350311
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19878,191,1.41 [1.04-1.91],0.0282251480075869
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KAZN,Kazrin,17380,170,0.93 [0.81-1.07],0.3325743171679024
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KCNC4,Potassium voltage-gated channel subfamily C member 4,16916,165,0.97 [0.74-1.26],0.8195881871778998
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KCNH2,Potassium voltage-gated channel subfamily H member 2,16960,164,1.01 [0.83-1.23],0.911080012032273
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KCNIP4,Kv channel-interacting protein 4,19481,189,1.14 [0.91-1.42],0.2529224475066706
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KCTD5,BTB/POZ domain-containing protein KCTD5,17115,166,0.84 [0.59-1.21],0.3470383770357762
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KDM3A,Lysine-specific demethylase 3A,16975,165,1.00 [0.84-1.18],0.9690162033913348
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KDR,Vascular endothelial growth factor receptor 2,20034,192,0.63 [0.38-1.04],0.0713790988974013
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KEL,Kell blood group glycoprotein,19481,189,1.24 [0.87-1.77],0.2353329674180809
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KHDC3L,KH domain-containing protein 3,16837,166,0.84 [0.64-1.09],0.1848785121636441
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KHK,Ketohexokinase,16998,163,1.06 [0.84-1.34],0.6087877658140721
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIAA0319,Dyslexia-associated protein KIAA0319,17440,169,0.94 [0.58-1.53],0.8109474293550024
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIAA1549,UPF0606 protein KIAA1549,17115,168,1.10 [0.90-1.35],0.3509854149466284
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIAA1549L,UPF0606 protein KIAA1549L,17115,168,1.04 [0.63-1.70],0.8802419788056444
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIAA2013,Uncharacterized protein KIAA2013,17362,168,1.13 [0.90-1.43],0.2894487132944973
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIF1C,Kinesin-like protein KIF1C,16906,163,1.18 [0.82-1.68],0.3678877164693271
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIF20B,Kinesin-like protein KIF20B,16916,165,1.08 [0.91-1.29],0.3859903519577565
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIF22,Kinesin-like protein KIF22,16906,163,1.01 [0.90-1.14],0.8478153658261945
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIFBP,KIF-binding protein,19878,191,1.01 [0.86-1.18],0.9158877582593148
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17362,168,1.03 [0.87-1.22],0.7052598162818373
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19489,191,1.15 [0.98-1.35],0.0935466093984873
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17380,170,0.95 [0.87-1.03],0.2183092456641037
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19489,191,1.00 [0.90-1.11],0.9644012499993304
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16837,166,0.94 [0.77-1.14],0.5123787791035003
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIRREL1,Kin of IRRE-like protein 1,16916,165,0.93 [0.71-1.21],0.5915990999700245
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIRREL2,Kin of IRRE-like protein 2,19481,189,0.88 [0.63-1.23],0.4529548793211098
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KIT,Mast/stem cell growth factor receptor Kit,19993,192,0.64 [0.42-0.98],0.0384398515478029
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KITLG,Kit ligand,19963,193,0.75 [0.54-1.05],0.0982656284314406
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLB,Beta-klotho,19481,189,1.03 [0.87-1.23],0.7089231134138896
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLF4,Krueppel-like factor 4,16916,165,0.90 [0.61-1.34],0.611642765031148
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLHL41,Kelch-like protein 41,17446,168,0.80 [0.57-1.14],0.2239190348243052
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK1,Kallikrein-1,19763,190,1.03 [0.94-1.14],0.5083889959794405
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK10,Kallikrein-10,19966,190,1.76 [1.34-2.31],4.466357772048739e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK11,Kallikrein-11,19842,187,1.89 [1.37-2.60],9.496650066275293e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK12,Kallikrein-12,19489,191,1.05 [0.96-1.15],0.2843392381187496
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK13,Kallikrein-13,19536,189,1.43 [1.08-1.91],0.0133603443739645
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK14,Kallikrein-14,20145,194,1.31 [1.01-1.71],0.0451856205954146
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK15,Kallikrein-15,17334,168,0.99 [0.75-1.31],0.924419938378399
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK3,Prostate-specific antigen,17459,168,0.99 [0.76-1.28],0.9309930790374026
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK4,Kallikrein-4,20145,194,1.44 [1.19-1.74],0.0001641919112145
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK6,Kallikrein-6,20009,192,1.14 [0.74-1.73],0.553533366323308
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK7,Kallikrein-7,16638,161,1.05 [0.71-1.57],0.8020553903670926
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLK8,Kallikrein-8,19300,179,1.47 [1.02-2.11],0.0394545548272367
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLKB1,Plasma kallikrein,17141,168,0.47 [0.26-0.84],0.0102367866950106
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20176,194,1.39 [1.00-1.92],0.0472352072439078
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16916,165,0.99 [0.78-1.25],0.9112231140271206
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLRD1,Natural killer cells antigen CD94,20176,194,1.13 [0.86-1.49],0.3678849953603104
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16975,165,1.15 [0.85-1.57],0.3705336104910275
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KLRK1,NKG2-D type II integral membrane protein,17440,169,0.94 [0.68-1.30],0.7178130255673038
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT14,"Keratin, type I cytoskeletal 14",18859,185,0.90 [0.56-1.46],0.6721887377572432
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT17,"Keratin, type I cytoskeletal 17",16906,163,0.93 [0.61-1.42],0.7338771009466898
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT18,"Keratin, type I cytoskeletal 18",19878,191,1.13 [0.97-1.32],0.1256989039211804
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT19,"Keratin, type I cytoskeletal 19",19886,196,1.21 [1.01-1.44],0.039101026195572
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT5,"Keratin, type II cytoskeletal 5",19481,189,1.07 [0.82-1.40],0.5966423061334568
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT6C,"Keratin, type II cytoskeletal 6C",16906,163,1.28 [0.95-1.73],0.1043680883428945
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KRT8,"Keratin, type II cytoskeletal 8",16916,165,1.15 [0.96-1.38],0.1257211783737573
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KYAT1,Kynurenine--oxoglutarate transaminase 1,19925,192,0.99 [0.79-1.23],0.9072659524657348
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,KYNU,Kynureninase,20176,194,0.83 [0.62-1.11],0.2076181959310545
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,L1CAM,Neural cell adhesion molecule L1,20034,192,1.19 [0.76-1.86],0.4570895798176094
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17458,167,1.07 [0.91-1.26],0.4311636702635233
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LACRT,Extracellular glycoprotein lacritin,17331,168,0.90 [0.66-1.21],0.4737105891385806
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LACTB2,Endoribonuclease LACTB2,19963,193,1.01 [0.84-1.23],0.8945353450537715
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,LAG3,Lymphocyte activation gene 3 protein,19878,191,1.23 [0.91-1.67],0.1729240596102579
