Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27417,313,0.93 [0.83-1.04],0.2014244313416205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27526,312,1.07 [0.89-1.28],0.4891134947812919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27138,312,0.90 [0.80-1.01],0.0779761549103246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IRAK1,Interleukin-1 receptor-associated kinase 1,27092,307,0.97 [0.84-1.13],0.7319999367672168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IRAK4,Interleukin-1 receptor-associated kinase 4,27599,319,1.01 [0.91-1.11],0.9153503845640588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26590,305,0.88 [0.67-1.17],0.3756353099105912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ISM1,Isthmin-1,27599,319,0.93 [0.71-1.20],0.5534130245517042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ISM2,Isthmin-2,24101,286,1.12 [0.88-1.43],0.364144126505213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IST1,IST1 homolog,23812,276,1.01 [0.90-1.14],0.813399580798206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGA11,Integrin alpha-11,27599,319,0.99 [0.74-1.32],0.9256531247415564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGA2,Integrin alpha-2,23591,277,0.83 [0.59-1.17],0.2812713881572752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGA5,Integrin alpha-5,27654,318,1.01 [0.68-1.51],0.9568900506300436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGA6,Integrin alpha-6,27599,319,1.00 [0.83-1.21],0.9803355657098948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGAL,Integrin alpha-L,23425,273,1.23 [0.93-1.61],0.1400428160475504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGAM,Integrin alpha-M,27654,318,1.02 [0.75-1.40],0.8830591739987174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGAV,Integrin alpha-V,27880,318,0.75 [0.40-1.39],0.3615203234592983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGAX,Integrin alpha-X,23651,278,1.24 [1.03-1.48],0.021706831935364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGB1,Integrin beta-1,27604,320,1.06 [0.67-1.67],0.801555953544247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGB1BP1,Integrin beta-1-binding protein 1,26996,309,0.96 [0.75-1.22],0.7313199295013759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGB1BP2,Integrin beta-1-binding protein 2,27138,312,1.02 [0.93-1.12],0.6943528741786505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGB2,Integrin beta-2,27468,316,1.13 [0.80-1.60],0.487514088822495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGB5,Integrin beta-5,27748,319,0.85 [0.64-1.11],0.2335486658324971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGB6,Integrin beta-6,27092,307,0.87 [0.62-1.23],0.4278432607854603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGB7,Integrin beta-7,27880,318,0.89 [0.72-1.11],0.3156742519384164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITGBL1,Integrin beta-like protein 1,24101,286,1.11 [0.81-1.52],0.5105501599685223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24150,282,1.01 [0.56-1.83],0.9752188427811636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27741,320,1.19 [0.91-1.55],0.1993699406458965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24150,282,1.03 [0.67-1.57],0.9004078397436495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23967,281,1.08 [0.85-1.38],0.5329983925324423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITM2A,Integral membrane protein 2A,27599,319,1.01 [0.86-1.20],0.8764352544338615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITPA,Inosine triphosphate pyrophosphatase,23342,276,0.89 [0.74-1.05],0.1726951162113169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23485,279,1.06 [0.91-1.25],0.441628516907613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23326,273,1.08 [0.85-1.39],0.5188374996035379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26971,310,0.91 [0.74-1.13],0.3873994359691936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,IZUMO1,Izumo sperm-egg fusion protein 1,23229,275,1.04 [0.82-1.31],0.7554653217319494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,JAM2,Junctional adhesion molecule B,27886,322,1.32 [0.91-1.92],0.1412262392398782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,JAM3,Junctional adhesion molecule C,23591,277,1.01 [0.80-1.27],0.9297764558540004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,JCHAIN,Immunoglobulin J chain,27092,307,1.08 [0.91-1.27],0.3785569795118787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23229,275,0.91 [0.74-1.13],0.4055615138979993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,JPT2,Jupiter microtubule associated homolog 2,23979,278,0.96 [0.84-1.09],0.4933426236296282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,JUN,Transcription factor AP-1,27092,307,0.88 [0.71-1.11],0.2848775787126566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27526,312,0.93 [0.75-1.16],0.5452286032138143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KAZN,Kazrin,23979,278,0.91 [0.81-1.01],0.0835915163567196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,23326,273,1.00 [0.81-1.23],0.9978732419070782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,23434,273,1.10 [0.96-1.26],0.1718278543870718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KCNIP4,Kv channel-interacting protein 4,26971,310,1.25 [1.07-1.46],0.0054922777769043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KCTD5,BTB/POZ domain-containing protein KCTD5,23603,274,0.65 [0.48-0.88],0.0045201562719937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KDM3A,Lysine-specific demethylase 3A,23425,273,0.94 [0.82-1.08],0.3972403903188772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KDR,Vascular endothelial growth factor receptor 2,27748,319,0.83 [0.56-1.22],0.3401370671155518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KEL,Kell blood group glycoprotein,26971,310,0.88 [0.66-1.16],0.3711653276167406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KHDC3L,KH domain-containing protein 3,23229,275,0.93 [0.77-1.12],0.422681856908596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KHK,Ketohexokinase,23485,279,1.00 [0.84-1.20],0.994020966502401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIAA0319,Dyslexia-associated protein KIAA0319,24049,279,1.17 [0.82-1.67],0.3989675364433405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIAA1549,UPF0606 protein KIAA1549,23651,278,1.08 [0.92-1.26],0.3569887926525192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIAA1549L,UPF0606 protein KIAA1549L,23651,278,1.13 [0.77-1.65],0.5450280734807227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIAA2013,Uncharacterized protein KIAA2013,23967,281,1.08 [0.90-1.30],0.4280289444484829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIF1C,Kinesin-like protein KIF1C,23342,276,0.90 [0.64-1.27],0.5551445741511932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIF20B,Kinesin-like protein KIF20B,23326,273,1.11 [0.96-1.27],0.1528462749268384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIF22,Kinesin-like protein KIF22,23342,276,1.02 [0.93-1.12],0.7065581896448765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIFBP,KIF-binding protein,27526,312,1.01 [0.89-1.14],0.8968480276162527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23967,281,1.04 [0.91-1.18],0.5528594681791315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26996,309,1.04 [0.92-1.18],0.5328143393205323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23979,278,1.02 [0.95-1.08],0.6223561433714186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26996,309,0.95 [0.88-1.03],0.2507933814537153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23229,275,1.02 [0.89-1.16],0.8163233556269278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIRREL1,Kin of IRRE-like protein 1,23326,273,1.21 [1.04-1.41],0.0135583623923405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIRREL2,Kin of IRRE-like protein 2,26971,310,1.20 [0.93-1.53],0.1606663115174867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KIT,Mast/stem cell growth factor receptor Kit,27693,320,1.06 [0.76-1.47],0.7334197255058327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KITLG,Kit ligand,27647,317,1.23 [0.94-1.63],0.1365287800459027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLB,Beta-klotho,26971,310,0.95 [0.83-1.09],0.4545339933051082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLF4,Krueppel-like factor 4,23326,273,0.91 [0.67-1.23],0.5367063297419142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLHL41,Kelch-like protein 41,24066,282,0.87 [0.67-1.13],0.2934392442946628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK1,Kallikrein-1,27374,318,0.96 [0.89-1.04],0.3174783202976954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK10,Kallikrein-10,27658,317,0.90 [0.70-1.16],0.4313672133792261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK11,Kallikrein-11,27485,317,1.04 [0.75-1.44],0.8038310277375049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK12,Kallikrein-12,26996,309,1.01 [0.94-1.08],0.7918985043691884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK13,Kallikrein-13,27046,306,1.05 [0.84-1.32],0.6499030043647339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK14,Kallikrein-14,27880,318,1.02 [0.82-1.26],0.8610077251159252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK15,Kallikrein-15,23928,280,1.00 [0.80-1.25],0.9821592048924604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK3,Prostate-specific antigen,24101,286,1.03 [0.84-1.25],0.8013914616464005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK4,Kallikrein-4,27880,318,1.18 [1.01-1.38],0.0406088796071166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK6,Kallikrein-6,27708,319,1.02 [0.74-1.41],0.9059951235035968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK7,Kallikrein-7,22959,269,0.96 [0.70-1.30],0.7797556520545585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLK8,Kallikrein-8,26735,303,1.12 [0.84-1.48],0.4467908881789002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLKB1,Plasma kallikrein,23660,278,0.74 [0.47-1.17],0.1917981892179767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27934,320,1.07 [0.83-1.39],0.5910389443587087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23326,273,0.98 [0.81-1.19],0.8589906701359714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLRD1,Natural killer cells antigen CD94,27934,320,1.17 [0.94-1.44],0.1573786270656872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23425,273,0.98 [0.75-1.28],0.8698717147931746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KLRK1,NKG2-D type II integral membrane protein,24049,279,1.12 [0.88-1.44],0.3575301954799342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KRT14,"Keratin, type I cytoskeletal 14",26099,300,0.68 [0.46-1.02],0.0612425073561994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KRT17,"Keratin, type I cytoskeletal 17",23342,276,0.96 [0.70-1.32],0.7979691626931634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KRT18,"Keratin, type I cytoskeletal 18",27526,312,1.03 [0.91-1.17],0.6677806792123429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KRT19,"Keratin, type I cytoskeletal 19",27558,318,1.19 [1.03-1.37],0.0146173661090709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KRT5,"Keratin, type II cytoskeletal 5",26971,310,0.98 [0.80-1.21],0.8734918452239453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KRT6C,"Keratin, type II cytoskeletal 6C",23342,276,1.18 [0.90-1.53],0.2296684810213834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KRT8,"Keratin, type II cytoskeletal 8",23326,273,1.05 [0.89-1.23],0.5590952541155965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,27600,317,1.07 [0.90-1.27],0.4449927279936169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,KYNU,Kynureninase,27934,320,0.97 [0.77-1.20],0.753028211736439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,L1CAM,Neural cell adhesion molecule L1,27748,319,0.93 [0.66-1.31],0.668452728794962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24103,285,1.04 [0.92-1.18],0.5208093371368605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LACRT,Extracellular glycoprotein lacritin,23922,279,0.90 [0.72-1.14],0.3880233635872651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LACTB2,Endoribonuclease LACTB2,27647,317,1.06 [0.92-1.24],0.4090909427148269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAG3,Lymphocyte activation gene 3 protein,27526,312,1.20 [0.95-1.53],0.1279790494201036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27651,317,1.43 [1.14-1.79],0.0023033980259991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27458,313,1.02 [0.93-1.13],0.6465503573125797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAMA1,Laminin subunit alpha-1,23342,276,1.01 [0.82-1.25],0.9057189077141016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAMA4,Laminin subunit alpha-4,27783,318,1.09 [0.81-1.48],0.5648344464941208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAMB1,Laminin subunit beta-1,23485,279,1.05 [0.71-1.55],0.8077497577000093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAMP1,Lysosome-associated membrane glycoprotein 1,23421,277,0.86 [0.55-1.36],0.5280845477433774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAMP2,Lysosome-associated membrane glycoprotein 2,26806,311,0.80 [0.46-1.38],0.4187215665183892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAMP3,Lysosome-associated membrane glycoprotein 3,27888,320,1.29 [1.07-1.56],0.0081428862457871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAMTOR5,Ragulator complex protein LAMTOR5,23967,281,0.96 [0.73-1.28],0.8006984452466156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAP3,Cytosol aminopeptidase,27092,307,0.95 [0.77-1.17],0.6270371572954212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LARP1,La-related protein 1,23967,281,0.95 [0.79-1.15],0.6086322734270567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,LAT,Linker for activation of T-cells family member 1,27934,320,0.99 [0.87-1.13],0.9071005402823134
