Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP3,Stromelysin-1,19877,114,1.21 [0.86-1.70],0.2690497894511392
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP7,Matrilysin,19492,111,1.24 [0.86-1.79],0.2492950945521942
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP8,Neutrophil collagenase,20033,113,1.02 [0.82-1.27],0.8763505294880137
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMP9,Matrix metalloproteinase-9,19841,114,1.13 [0.86-1.47],0.3725590403765194
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16841,98,1.11 [0.76-1.63],0.577183858935198
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MN1,Transcriptional activator MN1,16898,102,0.56 [0.36-0.86],0.0074753724491153
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MNAT1,CDK-activating kinase assembly factor MAT1,17050,103,1.20 [0.83-1.75],0.3358237419165993
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MNDA,Myeloid cell nuclear differentiation antigen,19858,114,1.07 [0.92-1.25],0.3645223409528617
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MOCS2,Molybdopterin synthase catalytic subunit,17015,100,1.27 [0.97-1.67],0.0862001816783636
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MOG,Myelin-oligodendrocyte glycoprotein,20065,114,0.93 [0.55-1.56],0.7789388010938313
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MORC3,MORC family CW-type zinc finger protein 3,17374,103,0.90 [0.46-1.77],0.7691368113419502
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MORF4L1,Mortality factor 4-like protein 1,17050,103,0.57 [0.32-1.01],0.0543534989618321
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MORF4L2,Mortality factor 4-like protein 2,16768,97,0.99 [0.58-1.68],0.9665508879923592
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MORN4,MORN repeat-containing protein 4,16768,97,1.02 [0.80-1.30],0.8705293523345206
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MPHOSPH8,M-phase phosphoprotein 8,19525,111,1.18 [0.95-1.46],0.1357308406797611
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MPI,Mannose-6-phosphate isomerase,19800,113,1.13 [0.93-1.36],0.2184921156689477
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19933,115,1.21 [0.96-1.52],0.1057874681193201
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MPO,Myeloperoxidase,19877,114,1.06 [0.75-1.50],0.7391490985351625
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MPRIP,Myosin phosphatase Rho-interacting protein,17263,103,1.05 [0.69-1.61],0.8080042576901303
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRC1,Macrophage mannose receptor 1,17411,104,1.16 [0.60-2.23],0.6662362627732915
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRI1,Methylthioribose-1-phosphate isomerase,16898,102,1.35 [1.03-1.78],0.0327072497760274
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRPL24,"39S ribosomal protein L24, mitochondrial",16841,98,0.81 [0.47-1.40],0.4584827969566513
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRPL28,"39S ribosomal protein L28, mitochondrial",17383,105,0.49 [0.22-1.08],0.0782024048766294
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRPL46,"39S ribosomal protein L46, mitochondrial",19399,107,0.79 [0.41-1.54],0.4963801547200108
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRPL52,"39S ribosomal protein L52, mitochondrial",16739,97,1.39 [0.67-2.89],0.3816539687325774
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17383,105,0.91 [0.69-1.19],0.4734711437948931
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MRPS16,"28S ribosomal protein S16, mitochondrial",16909,99,0.72 [0.34-1.52],0.3856769291043337
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MSLN,Mesothelin,19774,113,0.68 [0.49-0.95],0.0234314138493462
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MSLNL,Mesothelin-like protein,16898,102,0.97 [0.58-1.62],0.9105880232797532
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MSMB,Beta-microseminoprotein,19817,115,1.05 [0.82-1.33],0.7210094276710133
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MSR1,Macrophage scavenger receptor types I and II,20064,114,1.34 [0.92-1.94],0.1240164838357388
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19955,113,1.23 [0.99-1.54],0.0672991513036694
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MST1,Hepatocyte growth factor-like protein,17143,103,1.19 [0.82-1.71],0.3604620540052147
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MSTN,Growth/differentiation factor 8,19525,111,0.92 [0.66-1.28],0.6122997569699962
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTDH,Protein LYRIC,16909,99,1.23 [1.00-1.51],0.0501038019882543
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17374,103,0.67 [0.30-1.50],0.3331307665976255
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17050,103,1.18 [1.00-1.39],0.052286100670512
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTIF3,"Translation initiation factor IF-3, mitochondrial",17312,102,1.07 [0.87-1.32],0.5312507623536025
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTPN,Myotrophin,19525,111,1.11 [0.69-1.78],0.6788856855113201
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTR,Methionine synthase,16841,98,0.87 [0.63-1.22],0.4280987300844594
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTSS1,Protein MTSS 1,17312,102,1.20 [1.01-1.41],0.0380564227093828
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTSS2,Protein MTSS 2,17297,103,1.16 [0.96-1.40],0.1256635189821056
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTUS1,Microtubule-associated tumor suppressor 1,17050,103,1.06 [0.77-1.47],0.7088757249663031
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MUC13,Mucin-13,19399,107,1.05 [0.74-1.48],0.7955032811218257
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MUC16,Mucin-16,19800,113,1.10 [0.99-1.21],0.0679037076010133
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MUC2,Mucin-2,17393,102,1.18 [0.97-1.45],0.1015268462634244
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MUCL3,Mucin-like protein 3,16768,97,0.75 [0.44-1.27],0.2785734816916415
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MVK,Mevalonate kinase,19511,109,1.27 [1.03-1.56],0.0228929798184051
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MXRA8,Matrix remodeling-associated protein 8,17015,100,0.68 [0.36-1.29],0.2381366872355544
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYBPC1,"Myosin-binding protein C, slow-type",17396,105,0.84 [0.61-1.14],0.2587552888054931
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYBPC2,"Myosin-binding protein C, fast-type",16936,101,0.77 [0.57-1.04],0.0839155141029879
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17383,105,1.09 [0.85-1.41],0.4874162262842038
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYDGF,Myeloid-derived growth factor,17396,105,1.10 [0.92-1.32],0.2916402355537105
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYH4,Myosin-4,16841,98,0.44 [0.25-0.80],0.0069395406626458
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYH7B,Myosin-7B,16768,97,0.72 [0.44-1.20],0.2072225228186813
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYH9,Myosin-9,17393,102,1.08 [0.91-1.28],0.3613483685010187
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16841,98,1.24 [0.86-1.77],0.2438478710636677
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYL3,Myosin light chain 3,16936,101,0.96 [0.72-1.28],0.7850449186575436
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYL4,Myosin light chain 4,16936,101,1.01 [0.71-1.44],0.9696665673245292
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYL6B,Myosin light chain 6B,16898,102,0.95 [0.77-1.18],0.636636470581841
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16898,102,0.78 [0.47-1.31],0.3522893551424891
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYO6,Unconventional myosin-VI,17383,105,0.61 [0.33-1.10],0.1006355373694922
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYO9B,Unconventional myosin-IXb,19511,109,1.00 [0.78-1.29],0.9868547718649346
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYOC,Myocilin,19877,114,0.99 [0.69-1.43],0.9742451534747278
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYOM1,Myomesin-1,16851,100,0.95 [0.62-1.45],0.8065054225241692
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYOM2,Myomesin-2,16841,98,0.81 [0.51-1.28],0.3658672032779082
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYOM3,Myomesin-3,17015,100,1.01 [0.82-1.25],0.9030802397769424
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MZB1,Marginal zone B- and B1-cell-specific protein,19940,115,1.20 [0.87-1.65],0.2689620060725408
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MZT1,Mitotic-spindle organizing protein 1,19409,111,1.09 [0.81-1.47],0.5688020456822139
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAA10,N-alpha-acetyltransferase 10,16841,98,1.41 [0.98-2.02],0.0671948923123495
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAA80,N-alpha-acetyltransferase 80,16898,102,1.12 [0.96-1.31],0.15601733770193
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19654,113,0.93 [0.70-1.24],0.6116333697081435
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NACC1,Nucleus accumbens-associated protein 1,17297,103,1.06 [0.76-1.47],0.7385267729189791
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NADK,NAD kinase,19884,114,1.15 [0.88-1.50],0.3159380116430961
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAGA,Alpha-N-acetylgalactosaminidase,16877,99,1.06 [0.79-1.43],0.6895980914520778
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAGK,N-acetyl-D-glucosamine kinase,16909,101,1.39 [1.02-1.89],0.0351309917698829
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17015,100,1.03 [0.41-2.54],0.9562564576947324
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAMPT,Nicotinamide phosphoribosyltransferase,19409,111,0.91 [0.65-1.26],0.5627677729737652
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAP1L4,Nucleosome assembly protein 1-like 4,17282,102,1.28 [0.80-2.03],0.3030685986196691
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAPRT,Nicotinate phosphoribosyltransferase,17374,103,0.82 [0.45-1.49],0.5126499509249473
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17383,105,1.09 [0.73-1.61],0.68336641589865
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19955,113,1.39 [0.73-2.65],0.3125183250990669
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NBN,Nibrin,19511,109,1.15 [0.88-1.51],0.3150135981357902
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCAM1,Neural cell adhesion molecule 1,19946,114,1.02 [0.56-1.86],0.9433898792077376
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCAM2,Neural cell adhesion molecule 2,19877,114,0.87 [0.47-1.60],0.6461660783858674
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCAN,Neurocan core protein,20064,114,1.22 [0.78-1.91],0.3863723143669439
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCF2,Neutrophil cytosol factor 2,19807,113,0.98 [0.81-1.19],0.8401427097329719
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCK2,Cytoplasmic protein NCK2,19966,115,1.11 [0.95-1.29],0.2011302105135147
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCLN,Nicalin,19511,109,1.02 [0.75-1.38],0.9103125185363724
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCR1,Natural cytotoxicity triggering receptor 1,19810,113,1.49 [0.93-2.38],0.0967709819324754
