Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MUC13,Mucin-13,25962,73,0.86 [0.56-1.31],0.4845333612807485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MUC16,Mucin-16,26489,74,1.01 [0.91-1.13],0.7889829581856235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MUC2,Mucin-2,23200,61,1.17 [0.90-1.51],0.2392223372035762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MUCL3,Mucin-like protein 3,22364,55,0.88 [0.46-1.67],0.6970443302677023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MVK,Mevalonate kinase,26076,74,1.20 [0.93-1.54],0.159095858142846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MXRA8,Matrix remodeling-associated protein 8,22715,59,0.70 [0.31-1.55],0.3754984327118132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYBPC1,"Myosin-binding protein C, slow-type",23205,61,1.39 [1.00-1.93],0.0482558332894332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYBPC2,"Myosin-binding protein C, fast-type",22614,62,0.99 [0.74-1.33],0.9574349949734255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23171,61,1.24 [0.91-1.70],0.1696572454401242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYDGF,Myeloid-derived growth factor,23205,61,1.07 [0.84-1.37],0.570579603382116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYH4,Myosin-4,22467,56,0.87 [0.47-1.62],0.6654356224157973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYH7B,Myosin-7B,22364,55,0.80 [0.42-1.53],0.5008733112395218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYH9,Myosin-9,23200,61,1.04 [0.84-1.29],0.7215855373109867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22467,56,0.97 [0.51-1.85],0.9291357125885512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYL3,Myosin light chain 3,22614,62,1.26 [0.90-1.76],0.185206612756875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYL4,Myosin light chain 4,22614,62,1.12 [0.73-1.73],0.5921477704690515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYL6B,Myosin light chain 6B,22563,57,1.05 [0.81-1.37],0.6923738010761508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22563,57,1.28 [0.79-2.07],0.3148299627144693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYO6,Unconventional myosin-VI,23171,61,0.92 [0.46-1.86],0.8195727037250179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYO9B,Unconventional myosin-IXb,26076,74,1.20 [0.90-1.59],0.2155859654656421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYOC,Myocilin,26614,76,1.18 [0.76-1.85],0.461643769538796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYOM1,Myomesin-1,22450,59,1.36 [0.93-1.99],0.1095747324572226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYOM2,Myomesin-2,22467,56,1.33 [0.81-2.16],0.2592183748945364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYOM3,Myomesin-3,22715,59,1.15 [0.88-1.51],0.3075153714829405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MZB1,Marginal zone B- and B1-cell-specific protein,26707,77,1.19 [0.81-1.73],0.3709251261390646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MZT1,Mitotic-spindle organizing protein 1,25979,75,1.02 [0.69-1.51],0.9089165205205568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAA10,N-alpha-acetyltransferase 10,22467,56,1.16 [0.71-1.91],0.5503028871003462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAA80,N-alpha-acetyltransferase 80,22563,57,1.09 [0.88-1.35],0.4238220732546817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26297,75,1.00 [0.71-1.42],0.9895894077145404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NACC1,Nucleus accumbens-associated protein 1,23072,61,0.90 [0.57-1.44],0.6648710529650517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NADK,NAD kinase,26606,77,1.01 [0.71-1.44],0.9651171580686552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAGA,Alpha-N-acetylgalactosaminidase,22502,59,1.16 [0.80-1.67],0.4446734704254972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAGK,N-acetyl-D-glucosamine kinase,22570,62,1.20 [0.78-1.83],0.4070957560772202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22715,59,0.91 [0.29-2.89],0.8726638641946276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAMPT,Nicotinamide phosphoribosyltransferase,25979,75,1.18 [0.87-1.62],0.2889037444485487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAP1L4,Nucleosome assembly protein 1-like 4,23050,59,1.02 [0.56-1.86],0.9540154486076416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NAPRT,Nicotinate phosphoribosyltransferase,23151,61,1.05 [0.51-2.18],0.8907618274066322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23171,61,1.27 [0.75-2.14],0.3768428127721744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26701,76,1.19 [0.55-2.58],0.6545467987851568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NBN,Nibrin,26076,74,1.17 [0.84-1.62],0.3453455660226112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NCAM1,Neural cell adhesion molecule 1,26699,76,1.14 [0.55-2.36],0.7180128594387986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NCAM2,Neural cell adhesion molecule 2,26614,76,0.74 [0.35-1.57],0.4269236020358932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NCAN,Neurocan core protein,26838,76,0.72 [0.42-1.22],0.2203032451743451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NCF2,Neutrophil cytosol factor 2,26525,74,0.91 [0.71-1.18],0.4815776202206143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NCK2,Cytoplasmic protein NCK2,26744,77,1.17 [0.96-1.41],0.1169699397366817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NCLN,Nicalin,26076,74,1.05 [0.72-1.54],0.7842858798188229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NCR1,Natural cytotoxicity triggering receptor 1,26525,74,0.78 [0.44-1.37],0.3909712891639915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23089,59,0.70 [0.32-1.50],0.357749037495136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NCS1,Neuronal calcium sensor 1,26833,77,1.48 [0.73-3.02],0.2740265406120311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NDRG1,Protein NDRG1,25962,73,1.26 [1.01-1.56],0.0362898767069552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23072,61,1.06 [0.75-1.50],0.7237494549692395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22511,59,0.97 [0.47-1.97],0.9220066629031332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23089,59,1.01 [0.77-1.34],0.9220295026565491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25979,75,1.10 [0.87-1.40],0.410354653658987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NEB,Nebulin,22467,56,1.39 [0.81-2.38],0.227084040603244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NECAP2,Adaptin ear-binding coat-associated protein 2,22467,56,0.92 [0.63-1.36],0.6884098235907226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NECTIN1,Nectin-1,22549,59,0.92 [0.42-2.01],0.8314146254145137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NECTIN2,Nectin-2,26561,77,1.16 [0.58-2.32],0.6665956066819694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NECTIN4,Nectin-4,26701,76,0.98 [0.50-1.92],0.9438315212502923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22549,59,1.13 [0.67-1.91],0.6425706024280173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NEDD9,Enhancer of filamentation 1,22549,59,1.48 [0.83-2.65],0.1862063351904843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NEFL,Neurofilament light polypeptide,25877,73,1.38 [0.86-2.21],0.1764028829098205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NEK7,Serine/threonine-protein kinase Nek7,22767,58,1.00 [0.72-1.39],0.9912508113013624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NELL1,Protein kinase C-binding protein NELL1,26701,76,1.08 [0.67-1.73],0.7635674525952105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NELL2,Protein kinase C-binding protein NELL2,26744,77,0.54 [0.26-1.12],0.0963518642123488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NENF,Neudesin,23072,61,0.97 [0.77-1.22],0.7948293148976397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NEO1,Neogenin,23171,61,2.55 [1.27-5.09],0.0082237201221697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NEXN,Nexilin,23220,61,1.07 [0.75-1.51],0.7228098220676173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NFASC,Neurofascin,26888,76,1.00 [0.47-2.10],0.9899883483337008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NFAT5,Nuclear factor of activated T-cells 5,22549,59,1.00 [0.75-1.34],0.99336735155491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26562,74,1.16 [0.93-1.43],0.1828623300140897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26076,74,0.88 [0.61-1.28],0.5104355582016908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NFE2,Transcription factor NF-E2 45 kDa subunit,22614,62,1.05 [0.76-1.45],0.7663372128302667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NFIC,Nuclear factor 1 C-type,23171,61,0.98 [0.55-1.74],0.9528220999219996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22467,56,1.30 [0.92-1.84],0.1309321236246149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22767,58,0.95 [0.58-1.53],0.8180538293441085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NFKBIE,NF-kappa-B inhibitor epsilon,25979,75,1.45 [1.00-2.10],0.0511026502327178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23089,59,1.04 [0.81-1.33],0.7623654435997066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NFX1,Transcriptional repressor NF-X1,22467,56,1.33 [0.94-1.89],0.1120408238201702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NFYA,Nuclear transcription factor Y subunit alpha,22467,56,1.15 [0.63-2.12],0.6493100520258557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NGF,Beta-nerve growth factor,26425,75,0.86 [0.16-4.74],0.8615290072580853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NGFR,Tumor necrosis factor receptor superfamily member 16,23205,61,0.97 [0.41-2.31],0.952971486614462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NGRN,Neugrin,23151,61,2.14 [1.01-4.50],0.045728596932223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NHLRC3,NHL repeat-containing protein 3,22165,59,1.06 [0.48-2.38],0.8796997827372385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NID1,Nidogen-1,26609,76,1.43 [0.87-2.35],0.1545655599762977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NID2,Nidogen-2,26614,76,1.17 [0.90-1.52],0.2394695527930562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NINJ1,Ninjurin-1,25979,75,1.25 [0.93-1.68],0.1331436983970333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NIT1,Deaminated glutathione amidase,22614,62,1.15 [0.69-1.91],0.6050095331948443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NIT2,Omega-amidase NIT2,23120,61,1.05 [0.76-1.46],0.7624124292728172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NLGN1,Neuroligin-1,22563,57,1.06 [0.75-1.50],0.7370268796256627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NLGN2,Neuroligin-2,22450,59,0.80 [0.44-1.47],0.4778053243838194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NME1,Nucleoside diphosphate kinase A,22549,59,0.61 [0.31-1.21],0.1563845488199086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NME3,Nucleoside diphosphate kinase 3,26661,77,1.41 [0.66-2.99],0.3752493280359563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NMI,N-myc-interactor,22991,61,1.25 [0.91-1.72],0.1608505074568133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26425,75,0.93 [0.69-1.24],0.6066790500716157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NMRK2,Nicotinamide riboside kinase 2,22364,55,0.62 [0.27-1.41],0.2537085635801063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23171,61,0.89 [0.60-1.32],0.5541869043566091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NOMO1,Nodal modulator 1,26614,76,0.80 [0.34-1.90],0.614187363683568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NOP56,Nucleolar protein 56,22467,56,1.12 [0.92-1.36],0.2693827392105806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NOS1,"Nitric oxide synthase, brain",25962,73,1.02 [0.67-1.57],0.9134274874027588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,NOS2,"Nitric oxide synthase, inducible",22467,56,0.86 [0.43-1.73],0.6788873890234586
