Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27022,453,0.99 [0.88-1.10],0.8074936445083893
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23997,404,0.98 [0.93-1.03],0.454020688296515
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27022,453,1.01 [0.94-1.08],0.7947235084001525
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23249,389,1.05 [0.95-1.17],0.3395835201768208
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIRREL1,Kin of IRRE-like protein 1,23343,391,0.93 [0.78-1.11],0.4021587416970548
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIRREL2,Kin of IRRE-like protein 2,26995,453,1.50 [1.24-1.82],3.807737471579442e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIT,Mast/stem cell growth factor receptor Kit,27718,467,1.36 [1.03-1.78],0.0280967976959065
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KITLG,Kit ligand,27673,467,1.13 [0.90-1.41],0.3042403353992476
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLB,Beta-klotho,26995,453,1.04 [0.93-1.17],0.4454714084840114
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLF4,Krueppel-like factor 4,23343,391,1.14 [0.90-1.44],0.283839251499316
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLHL41,Kelch-like protein 41,24083,405,1.10 [0.92-1.32],0.3042752700114724
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK1,Kallikrein-1,27397,464,0.99 [0.93-1.06],0.8353800851094544
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK10,Kallikrein-10,27679,468,1.18 [0.96-1.44],0.1099730689635506
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK11,Kallikrein-11,27509,467,1.46 [1.14-1.85],0.0023711491992884
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK12,Kallikrein-12,27022,453,0.97 [0.91-1.03],0.2672321654816538
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK13,Kallikrein-13,27075,451,1.04 [0.86-1.26],0.6900364488865653
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK14,Kallikrein-14,27905,469,1.09 [0.91-1.29],0.3526256397917759
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK15,Kallikrein-15,23949,402,0.97 [0.81-1.17],0.7846632229017934
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK3,Prostate-specific antigen,24119,404,1.01 [0.86-1.19],0.9047696478620714
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK4,Kallikrein-4,27905,469,1.09 [0.96-1.24],0.1738638238315072
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK6,Kallikrein-6,27732,468,1.31 [1.00-1.71],0.0520598246982718
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK7,Kallikrein-7,22979,390,1.01 [0.79-1.30],0.923761420666426
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK8,Kallikrein-8,26758,453,1.05 [0.83-1.33],0.6854092672875524
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLKB1,Plasma kallikrein,23678,393,0.96 [0.66-1.39],0.8120758735388117
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27958,473,1.31 [1.06-1.62],0.0129855221951809
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23343,391,0.90 [0.76-1.07],0.2397251480418408
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLRD1,Natural killer cells antigen CD94,27958,473,1.07 [0.90-1.28],0.4391385700613174
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23437,395,1.15 [0.95-1.40],0.1606671159697449
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLRK1,NKG2-D type II integral membrane protein,24066,406,1.14 [0.93-1.40],0.214268047801314
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KRT14,"Keratin, type I cytoskeletal 14",26121,432,1.11 [0.83-1.48],0.4974613421892083
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KRT17,"Keratin, type I cytoskeletal 17",23359,393,0.87 [0.67-1.13],0.2962695226609971
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KRT18,"Keratin, type I cytoskeletal 18",27554,458,1.16 [1.05-1.28],0.0026842375854406
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KRT19,"Keratin, type I cytoskeletal 19",27585,470,1.05 [0.93-1.19],0.396915467329424
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KRT5,"Keratin, type II cytoskeletal 5",26995,453,1.05 [0.88-1.24],0.5823532670068625
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KRT6C,"Keratin, type II cytoskeletal 6C",23359,393,0.99 [0.77-1.26],0.9094557060603948
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KRT8,"Keratin, type II cytoskeletal 8",23343,391,0.97 [0.83-1.13],0.68875998864416
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KYAT1,Kynurenine--oxoglutarate transaminase 1,27626,467,1.12 [0.97-1.29],0.1156904387432409
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KYNU,Kynureninase,27958,473,1.14 [0.96-1.35],0.1426507015434316
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",L1CAM,Neural cell adhesion molecule L1,27772,468,0.93 [0.70-1.24],0.6245909013562212
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24124,400,1.06 [0.95-1.17],0.303025671365444
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LACRT,Extracellular glycoprotein lacritin,23944,403,0.98 [0.82-1.18],0.8670499399608027
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LACTB2,Endoribonuclease LACTB2,27673,467,1.07 [0.95-1.21],0.2615837622560011
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAG3,Lymphocyte activation gene 3 protein,27554,458,1.02 [0.83-1.24],0.8735292322753829
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27676,468,1.41 [1.17-1.69],0.0002325147342234
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27482,465,1.09 [1.00-1.18],0.0454947851244557
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAMA1,Laminin subunit alpha-1,23359,393,1.09 [0.93-1.28],0.2922324463179025
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAMA4,Laminin subunit alpha-4,27811,472,1.23 [0.97-1.57],0.0885058370399361
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAMB1,Laminin subunit beta-1,23501,393,0.94 [0.68-1.30],0.704823739532511
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAMP1,Lysosome-associated membrane glycoprotein 1,23442,400,1.07 [0.78-1.47],0.6916812616594491
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAMP2,Lysosome-associated membrane glycoprotein 2,26832,460,1.26 [0.80-1.98],0.3123119818792175
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAMP3,Lysosome-associated membrane glycoprotein 3,27912,473,1.14 [0.98-1.34],0.0941583225763894
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAMTOR5,Ragulator complex protein LAMTOR5,23988,404,1.17 [0.95-1.44],0.1489923350736255
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAP3,Cytosol aminopeptidase,27118,451,1.04 [0.88-1.23],0.6744960983569043
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LARP1,La-related protein 1,23988,404,1.00 [0.86-1.16],0.9928766941262948
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAT,Linker for activation of T-cells family member 1,27958,473,0.99 [0.89-1.10],0.8965894452150399
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAT2,Linker for activation of T-cells family member 2,27554,458,1.00 [0.93-1.06],0.8891470246935189
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LATS1,Serine/threonine-protein kinase LATS1,23437,395,1.06 [0.95-1.19],0.3075468175612095
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAYN,Layilin,27430,464,1.33 [1.04-1.68],0.0207146353686436
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LBP,Lipopolysaccharide-binding protein,27766,469,1.06 [0.92-1.21],0.4218325939127745
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LBR,Delta(14)-sterol reductase LBR,27911,472,1.01 [0.90-1.14],0.8104714202827225
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LCAT,Phosphatidylcholine-sterol acyltransferase,24135,399,0.86 [0.56-1.31],0.4702432177827663
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LCN15,Lipocalin-15,24083,405,1.04 [0.90-1.20],0.6184097616250468
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,26828,453,1.08 [0.87-1.35],0.4842185085902465
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LCP1,Plastin-2,24119,404,0.99 [0.81-1.21],0.91363658023877
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LDLR,Low-density lipoprotein receptor,27741,465,1.10 [0.94-1.28],0.2318784470029543
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24083,405,1.01 [0.91-1.11],0.8986522713769478
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LECT2,Leukocyte cell-derived chemotaxin-2,24124,400,1.03 [0.89-1.19],0.6663011858822661
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LEFTY2,Left-right determination factor 2,27856,469,0.91 [0.78-1.06],0.2167924831786082
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LEG1,Protein LEG1 homolog,22785,384,0.79 [0.68-0.92],0.0021852609830225
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LELP1,Late cornified envelope-like proline-rich protein 1,23343,391,0.91 [0.79-1.04],0.1648221964987088
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LEO1,RNA polymerase-associated protein LEO1,24083,405,1.22 [0.95-1.56],0.1187668522687275
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LEP,Leptin,27673,467,1.07 [0.94-1.22],0.307464829515828
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LEPR,Leptin receptor,27673,467,0.99 [0.76-1.29],0.9382746605913664
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LETM1,Mitochondrial proton/calcium exchanger protein,24083,405,1.09 [0.92-1.30],0.3160995513361746
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS1,Galectin-1,27673,467,1.29 [1.02-1.63],0.0357411059564446
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS3,Galectin-3,27733,466,1.14 [0.87-1.50],0.3525003835127168
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS3BP,Galectin-3-binding protein,24168,401,0.89 [0.65-1.23],0.493279635972669
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS4,Galectin-4,27676,468,1.09 [0.94-1.27],0.2487534325320965
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS7_LGALS7B,Galectin-7,27590,466,1.09 [0.90-1.33],0.3680322541277692
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS8,Galectin-8,27911,472,1.02 [0.90-1.17],0.7168508376853432
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS9,Galectin-9,27673,470,1.32 [1.03-1.69],0.0257071837082098
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGMN,Legumain,27811,472,1.11 [0.89-1.39],0.3607981162507042
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LHB,Lutropin subunit beta,27022,453,0.96 [0.87-1.06],0.449246948826323
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27724,470,1.18 [1.04-1.34],0.0125702686808551
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LIF,Leukemia inhibitory factor,26995,453,1.00 [0.85-1.17],0.9580514270875552
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LIFR,Leukemia inhibitory factor receptor,27627,470,1.14 [0.82-1.57],0.442364486344034
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27677,469,1.22 [0.97-1.53],0.0922349462984066
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24119,404,0.95 [0.89-1.01],0.0873117761319327
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23359,393,1.10 [0.92-1.30],0.2887945101337137
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27628,465,0.82 [0.64-1.07],0.1390797007715909
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24124,400,1.07 [0.94-1.22],0.2805919441003962
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28009,469,1.11 [0.82-1.49],0.4964759974181586
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27872,467,0.96 [0.76-1.22],0.7472415108924944
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27118,451,1.36 [1.13-1.64],0.0013210459670683
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28009,469,1.10 [0.97-1.23],0.1287931331172583
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LIPF,Gastric triacylglycerol lipase,23501,393,1.11 [0.95-1.30],0.1753794446526489
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LMNB1,Lamin-B1,23950,402,1.03 [0.88-1.20],0.7068309469597835
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LMNB2,Lamin-B2,24066,406,1.68 [1.25-2.27],0.0006891530098383
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LMOD1,Leiomodin-1,24083,405,1.33 [1.06-1.67],0.0122672053182399
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LMOD2,Leiomodin-2,23343,391,0.91 [0.77-1.06],0.2225929463411875
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LONP1,"Lon protease homolog, mitochondrial",23501,393,1.04 [0.93-1.16],0.4920239585532425
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LPA,Apolipoprotein(a),23569,391,1.00 [0.94-1.05],0.9024498430018876
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27554,458,1.12 [0.94-1.33],0.2043406773862558
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LPL,Lipoprotein lipase,27673,467,1.02 [0.86-1.22],0.8131097985820314
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LPO,Lactoperoxidase,26816,455,0.88 [0.77-1.01],0.0768654405676269
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LPP,Lipoma-preferred partner,23359,393,1.03 [0.89-1.19],0.6853878493266781
