Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA6,Integrin alpha-6,27176,798,1.09 [0.98-1.22],0.122693433495886
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGAL,Integrin alpha-L,23059,679,0.94 [0.80-1.11],0.4685372698924979
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGAM,Integrin alpha-M,27228,796,0.92 [0.75-1.12],0.406419369209533
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGAV,Integrin alpha-V,27452,800,0.67 [0.46-0.98],0.0398946305427804
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGAX,Integrin alpha-X,23286,684,0.87 [0.75-1.01],0.0586695296881328
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB1,Integrin beta-1,27178,799,1.16 [0.87-1.54],0.316213801207104
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB1BP1,Integrin beta-1-binding protein 1,26582,781,1.00 [0.86-1.17],0.9974926080077336
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB1BP2,Integrin beta-1-binding protein 2,26728,786,1.07 [1.01-1.14],0.013879088758951
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB2,Integrin beta-2,27058,794,0.93 [0.74-1.16],0.495350311329333
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB5,Integrin beta-5,27322,795,1.10 [0.93-1.30],0.249060305425448
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB6,Integrin beta-6,26679,793,0.90 [0.73-1.11],0.3288172448685221
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB7,Integrin beta-7,27452,800,0.89 [0.77-1.02],0.089217505684028
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGBL1,Integrin beta-like protein 1,23729,697,0.98 [0.80-1.21],0.8602764561100258
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23778,696,1.11 [0.76-1.61],0.592377498574697
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27315,799,1.03 [0.88-1.22],0.6900333671303667
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23778,696,1.19 [0.92-1.54],0.1972375755044182
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23602,690,1.08 [0.93-1.25],0.3404772505385022
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITM2A,Integral membrane protein 2A,27176,798,1.04 [0.93-1.15],0.5137231056102034
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITPA,Inosine triphosphate pyrophosphatase,22976,673,1.19 [1.07-1.33],0.0012187585602447
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23118,679,0.97 [0.88-1.08],0.6166728925738352
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22961,671,0.89 [0.75-1.06],0.1823151091277555
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26561,782,1.01 [0.89-1.14],0.9124110650858808
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IZUMO1,Izumo sperm-egg fusion protein 1,22873,672,1.12 [0.98-1.28],0.1104327606461803
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JAM2,Junctional adhesion molecule B,27458,799,0.66 [0.51-0.85],0.0010781538188193
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JAM3,Junctional adhesion molecule C,23229,680,1.10 [0.95-1.27],0.1864540110559031
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JCHAIN,Immunoglobulin J chain,26679,793,0.93 [0.84-1.03],0.1524377089081395
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22873,672,0.92 [0.80-1.05],0.2237054989073729
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JPT2,Jupiter microtubule associated homolog 2,23608,689,1.12 [1.03-1.21],0.0094629756147658
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JUN,Transcription factor AP-1,26679,793,1.00 [0.89-1.13],0.985504850432262
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27104,792,0.90 [0.79-1.03],0.1271746780640906
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KAZN,Kazrin,23608,689,1.09 [1.02-1.17],0.0133229087350491
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KCNC4,Potassium voltage-gated channel subfamily C member 4,22961,671,1.00 [0.88-1.14],0.993449307348768
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KCNH2,Potassium voltage-gated channel subfamily H member 2,23067,682,0.99 [0.90-1.09],0.8990773679332462
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KCNIP4,Kv channel-interacting protein 4,26561,782,0.94 [0.82-1.07],0.3552632235180913
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KCTD5,BTB/POZ domain-containing protein KCTD5,23236,679,1.15 [0.99-1.35],0.0738364508273109
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KDM3A,Lysine-specific demethylase 3A,23059,679,1.02 [0.95-1.11],0.5442050121821439
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KDR,Vascular endothelial growth factor receptor 2,27322,795,0.97 [0.76-1.23],0.7887129847757433
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KEL,Kell blood group glycoprotein,26561,782,0.95 [0.80-1.14],0.5973411970641367
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KHDC3L,KH domain-containing protein 3,22873,672,1.03 [0.93-1.14],0.5873139108814569
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KHK,Ketohexokinase,23118,679,1.12 [1.00-1.25],0.0529114325936666
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIAA0319,Dyslexia-associated protein KIAA0319,23677,688,0.79 [0.62-1.01],0.0580991529248045
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIAA1549,UPF0606 protein KIAA1549,23286,684,1.10 [0.99-1.21],0.0676718998922755
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIAA1549L,UPF0606 protein KIAA1549L,23286,684,1.09 [0.85-1.39],0.4989499414535873
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIAA2013,Uncharacterized protein KIAA2013,23602,690,0.93 [0.81-1.07],0.3127179916701381
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIF1C,Kinesin-like protein KIF1C,22976,673,0.90 [0.72-1.12],0.3456774390519441
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIF20B,Kinesin-like protein KIF20B,22961,671,0.93 [0.84-1.03],0.1550837886689681
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIF22,Kinesin-like protein KIF22,22976,673,1.01 [0.95-1.08],0.6820732598989202
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIFBP,KIF-binding protein,27104,792,1.11 [1.02-1.19],0.010030944173574
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23602,690,0.95 [0.88-1.04],0.2807464950645224
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26582,781,0.99 [0.91-1.07],0.7456783148190376
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23608,689,0.99 [0.95-1.03],0.5198626089136789
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26582,781,1.06 [1.01-1.12],0.0288939996637205
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22873,672,0.95 [0.87-1.04],0.2852467016148265
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIRREL1,Kin of IRRE-like protein 1,22961,671,1.06 [0.94-1.18],0.3520164632237871
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIRREL2,Kin of IRRE-like protein 2,26561,782,0.90 [0.76-1.05],0.1754280492528046
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIT,Mast/stem cell growth factor receptor Kit,27268,799,0.82 [0.66-1.01],0.0601803778266252
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KITLG,Kit ligand,27228,794,0.94 [0.79-1.12],0.496069292202175
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLB,Beta-klotho,26561,782,0.96 [0.88-1.05],0.4167753830870003
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLF4,Krueppel-like factor 4,22961,671,0.99 [0.82-1.19],0.8954901539093119
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLHL41,Kelch-like protein 41,23693,690,1.00 [0.86-1.16],0.9825191306101354
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK1,Kallikrein-1,26954,782,1.00 [0.95-1.05],0.9195465029647154
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK10,Kallikrein-10,27231,791,1.00 [0.85-1.17],0.9860874812925774
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK11,Kallikrein-11,27065,789,0.96 [0.77-1.18],0.6822959184688058
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK12,Kallikrein-12,26582,781,1.01 [0.96-1.05],0.7974400428297562
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK13,Kallikrein-13,26629,780,1.06 [0.92-1.23],0.4109400660231036
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK14,Kallikrein-14,27452,800,0.85 [0.74-0.97],0.0149885924933398
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK15,Kallikrein-15,23564,690,0.90 [0.78-1.04],0.1434026713054312
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK3,Prostate-specific antigen,23729,697,1.08 [0.95-1.22],0.227411683443161
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK4,Kallikrein-4,27452,800,0.87 [0.79-0.97],0.0102336337178468
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK6,Kallikrein-6,27283,794,0.85 [0.69-1.04],0.1207194240177624
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK7,Kallikrein-7,22611,667,0.72 [0.59-0.87],0.000961343148455
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK8,Kallikrein-8,26322,766,0.90 [0.75-1.08],0.2388820922635538
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLKB1,Plasma kallikrein,23293,682,0.94 [0.70-1.25],0.6567656887897289
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27508,804,0.94 [0.80-1.11],0.4768876247562346
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22961,671,0.97 [0.86-1.10],0.6436600239178636
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLRD1,Natural killer cells antigen CD94,27508,804,1.04 [0.91-1.19],0.6065270032999106
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23059,679,0.89 [0.74-1.07],0.2257117072558238
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLRK1,NKG2-D type II integral membrane protein,23677,688,0.96 [0.82-1.13],0.6520237129722233
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT14,"Keratin, type I cytoskeletal 14",25694,750,0.84 [0.66-1.07],0.1528954126155331
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT17,"Keratin, type I cytoskeletal 17",22976,673,0.92 [0.76-1.13],0.4454991280524026
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT18,"Keratin, type I cytoskeletal 18",27104,792,1.06 [0.98-1.15],0.1358386507998989
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT19,"Keratin, type I cytoskeletal 19",27134,797,0.95 [0.87-1.05],0.3276367674789376
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT5,"Keratin, type II cytoskeletal 5",26561,782,0.98 [0.86-1.11],0.7285734186706202
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT6C,"Keratin, type II cytoskeletal 6C",22976,673,0.95 [0.78-1.15],0.5827199831790072
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT8,"Keratin, type II cytoskeletal 8",22961,671,1.04 [0.93-1.16],0.479568863404592
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KYAT1,Kynurenine--oxoglutarate transaminase 1,27181,794,1.17 [1.05-1.30],0.0047486335388144
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KYNU,Kynureninase,27508,804,1.18 [1.04-1.35],0.0127670042724209
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,L1CAM,Neural cell adhesion molecule L1,27322,795,0.85 [0.69-1.06],0.1556503261903924
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23732,695,1.11 [1.03-1.20],0.0086036112408458
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LACRT,Extracellular glycoprotein lacritin,23560,688,0.98 [0.85-1.13],0.7885965901157375
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LACTB2,Endoribonuclease LACTB2,27228,794,1.16 [1.06-1.27],0.0017810384362102
