Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OCLN,Occludin,23910,401,1.71 [1.41-2.08],5.1498610639722135e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ODAM,Odontogenic ameloblast-associated protein,26753,447,0.85 [0.73-1.00],0.0468352253728883
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OFD1,Oral-facial-digital syndrome 1 protein,23501,397,1.02 [0.88-1.17],0.8060755854350687
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OGA,Protein O-GlcNAcase,23826,397,0.96 [0.83-1.10],0.5175582169965723
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OGFR,Opioid growth factor receptor,27351,465,1.24 [0.97-1.58],0.0874851833516535
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OGN,Mimecan,27479,466,1.66 [1.38-2.00],9.498562255484069e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23501,397,0.89 [0.75-1.06],0.1827921177291135
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OLFM4,Olfactomedin-4,22563,378,0.99 [0.92-1.08],0.8774233332127515
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OLR1,Oxidized low-density lipoprotein receptor 1,27206,459,1.15 [1.01-1.31],0.0415108593975278
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OMD,Osteomodulin,27606,467,1.04 [0.86-1.25],0.699684298481789
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OMG,Oligodendrocyte-myelin glycoprotein,27351,465,0.80 [0.70-0.91],0.0006206992658969
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OMP,Olfactory marker protein,23175,391,0.89 [0.73-1.10],0.2892723574598554
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OPHN1,Oligophrenin-1,23894,398,0.96 [0.88-1.05],0.4289846985986745
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OPLAH,5-oxoprolinase,23333,395,1.04 [0.90-1.19],0.6211964005010399
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OPTC,Opticin,27351,465,1.07 [0.90-1.27],0.4507275953864069
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ORM1,Alpha-1-acid glycoprotein 1,23913,401,1.49 [0.93-2.38],0.0994613125012457
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OSBPL2,Oxysterol-binding protein-related protein 2,23894,398,0.99 [0.78-1.25],0.9233821720710964
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27520,466,1.65 [1.29-2.10],5.70436963648635e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OSM,Oncostatin-M,27291,455,1.12 [1.00-1.26],0.0536641696558218
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OSMR,Oncostatin-M-specific receptor subunit beta,27608,466,1.19 [0.80-1.77],0.3810812048756099
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OSTN,Osteocrin,23277,391,0.95 [0.75-1.21],0.6931145660909873
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OTOA,Otoancorin,23175,391,1.08 [0.91-1.28],0.364530595148913
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OTUD6B,Deubiquitinase OTUD6B,23826,397,1.05 [0.90-1.24],0.5226513404147535
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OTUD7B,OTU domain-containing protein 7B,23910,401,1.06 [0.91-1.23],0.4785695343399213
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23333,395,1.11 [0.96-1.28],0.1469002507781867
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OXT,Oxytocin-neurophysin 1,27708,467,1.01 [0.95-1.07],0.7889838176937154
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",P4HB,Protein disulfide-isomerase,27350,461,1.33 [1.08-1.65],0.0076031891355492
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PACS2,Phosphofurin acidic cluster sorting protein 2,23192,382,1.03 [0.88-1.21],0.69907222294931
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PADI2,Protein-arginine deiminase type-2,26918,453,1.17 [1.03-1.32],0.0170734146267213
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PADI4,Protein-arginine deiminase type-4,26753,447,1.08 [0.97-1.20],0.1458892615556945
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PAEP,Glycodelin,27278,459,1.12 [1.04-1.21],0.0025512408838602
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23910,401,1.05 [0.98-1.14],0.1858000186150058
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23501,397,0.84 [0.69-1.03],0.0991931380548904
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26962,449,1.27 [1.10-1.46],0.000908039537153
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PAGR1,PAXIP1-associated glutamate-rich protein 1,23333,395,1.06 [0.86-1.30],0.6116432697247435
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23041,390,1.02 [0.85-1.23],0.8046669108927814
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PAK4,Serine/threonine-protein kinase PAK 4,26794,448,1.03 [0.89-1.18],0.7151590432841182
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PALLD,Palladin,23269,379,0.98 [0.76-1.25],0.8439706869634999
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PALM,Paralemmin-1,23701,397,1.22 [0.89-1.67],0.2206591975878363
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PALM2,Paralemmin-2,23894,398,1.68 [1.34-2.11],8.185708539532837e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PALM3,Paralemmin-3,23192,382,1.04 [0.91-1.18],0.5562420904339683
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27655,467,1.12 [0.83-1.51],0.4601339974922316
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PAMR1,Inactive serine protease PAMR1,27479,466,0.94 [0.70-1.26],0.6713950486600302
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PAPPA,Pappalysin-1,26918,453,1.08 [0.90-1.29],0.433813209986289
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PARD3,Partitioning defective 3 homolog,23501,397,1.06 [0.93-1.20],0.4005743362628354
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PARK7,Parkinson disease protein 7,27479,466,1.12 [0.96-1.31],0.1362668364092161
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PARP1,Poly [ADP-ribose] polymerase 1,27419,460,1.05 [0.91-1.21],0.4979963437863081
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PAXX,Protein PAXX,23441,390,1.10 [0.89-1.35],0.3978663766596132
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PBK,Lymphokine-activated killer T-cell-originated protein kinase,23083,390,1.17 [0.85-1.60],0.3433912471129238
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PBLD,Phenazine biosynthesis-like domain-containing protein,26794,448,1.06 [0.90-1.25],0.4518935140185668
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23826,397,1.18 [0.87-1.59],0.2959545629973977
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCARE,Photoreceptor cilium actin regulator,23175,391,1.03 [0.92-1.14],0.6035915983841955
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23397,390,1.27 [1.05-1.55],0.0136766425653917
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCBP2,Poly(rC)-binding protein 2,23910,401,1.01 [0.89-1.15],0.8775822980111823
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCDH1,Protocadherin-1,27663,466,1.25 [0.89-1.77],0.2029796903950465
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCDH12,Protocadherin-12,23910,401,0.87 [0.60-1.26],0.4515892904259746
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCDH17,Protocadherin-17,27470,466,1.20 [0.95-1.51],0.1178406852109038
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCDH7,Protocadherin-7,23826,397,1.07 [0.82-1.39],0.6279876494648499
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCDH9,Protocadherin-9,23826,397,0.89 [0.67-1.18],0.4038353552752755
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCDHB15,Protocadherin beta-15,23818,399,1.16 [0.92-1.45],0.2125751709839295
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCNA,Proliferating cell nuclear antigen,23083,390,1.07 [0.93-1.23],0.3587661675799027
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCSK7,Proprotein convertase subtilisin/kexin type 7,23818,399,0.85 [0.68-1.07],0.1622104394563014
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCSK9,Proprotein convertase subtilisin/kexin type 9,27805,469,1.34 [1.09-1.65],0.0053617235284989
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCYT2,Ethanolamine-phosphate cytidylyltransferase,23826,397,1.03 [0.91-1.16],0.6803311576296076
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDAP1,28 kDa heat- and acid-stable phosphoprotein,23949,402,1.02 [0.92-1.12],0.7558093406496029
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDCD1,Programmed cell death protein 1,27661,468,1.38 [1.17-1.63],0.00016144232235
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDCD1LG2,Programmed cell death 1 ligand 2,27351,465,1.04 [0.80-1.35],0.7579205484502137
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDCD5,Programmed cell death protein 5,27708,467,1.17 [1.02-1.34],0.0263638605523269
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDCD6,Programmed cell death protein 6,27470,466,1.15 [1.00-1.31],0.045121714827786
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDCL2,Phosducin-like protein 2,23083,390,0.91 [0.75-1.10],0.3376031209740957
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23083,390,1.05 [0.89-1.24],0.5823545235087488
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23192,382,0.92 [0.77-1.09],0.3291600977753741
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23441,390,1.01 [0.92-1.11],0.8861328016324056
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDGFA,Platelet-derived growth factor subunit A,27805,469,1.09 [0.98-1.22],0.1167557110090722
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDGFB,Platelet-derived growth factor subunit B,27606,467,1.09 [0.99-1.20],0.0676294432146622
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDGFC,Platelet-derived growth factor C,26824,453,1.10 [0.83-1.46],0.4881378958696964
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDGFRA,Platelet-derived growth factor receptor alpha,27470,466,1.33 [1.00-1.75],0.0461458283175245
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDGFRB,Platelet-derived growth factor receptor beta,27805,469,1.08 [0.85-1.36],0.5258578559153826
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDIA2,Protein disulfide-isomerase A2,23083,390,0.97 [0.76-1.24],0.8109843403668056
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDIA3,Protein disulfide-isomerase A3,23441,390,1.32 [0.94-1.86],0.1092025231106412
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDIA4,Protein disulfide-isomerase A4,23948,400,1.09 [0.93-1.27],0.2914127405483102
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDIA5,Protein disulfide-isomerase A5,23083,390,0.94 [0.80-1.12],0.4979706584906774
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDLIM5,PDZ and LIM domain protein 5,23910,401,0.99 [0.91-1.07],0.7488437912733437
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDLIM7,PDZ and LIM domain protein 7,27606,467,1.03 [0.96-1.09],0.4500669690761194
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26824,453,1.10 [0.94-1.28],0.2235588360152901
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDRG1,p53 and DNA damage-regulated protein 1,23277,391,1.06 [0.90-1.26],0.4884119452467781
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23083,390,1.03 [0.89-1.20],0.653917554190668
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDZD2,PDZ domain-containing protein 2,23192,382,1.14 [0.98-1.33],0.0837726647358582
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23269,379,1.33 [1.09-1.62],0.0057320253142213
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PEAR1,Platelet endothelial aggregation receptor 1,27805,469,1.20 [0.83-1.72],0.3328501760255355
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PEBP1,Phosphatidylethanolamine-binding protein 1,27479,466,1.18 [1.03-1.35],0.0179417436545179
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PECAM1,Platelet endothelial cell adhesion molecule,27479,466,1.27 [0.97-1.65],0.0776969816282959
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PECR,Peroxisomal trans-2-enoyl-CoA reductase,23333,395,0.97 [0.70-1.36],0.8662376220109527
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PENK,Proenkephalin-A,23441,390,1.59 [1.22-2.08],0.0006157449741997
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PEPD,Xaa-Pro dipeptidase,23959,403,0.84 [0.58-1.21],0.3403563105711231
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PER3,Period circadian protein homolog 3,23269,379,0.96 [0.89-1.05],0.3814637016990011
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PF4,Platelet factor 4,23819,397,1.04 [0.94-1.14],0.4517437009563422
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PFDN2,Prefoldin subunit 2,26794,448,1.05 [0.90-1.22],0.5571252994016737
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PFDN4,Prefoldin subunit 4,23083,390,1.03 [0.86-1.23],0.7599669466616392
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PFDN6,Prefoldin subunit 6,23277,391,0.98 [0.85-1.14],0.8135844265176391
