Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KYAT1,Kynurenine--oxoglutarate transaminase 1,13390,107,1.14 [0.85-1.53],0.3810483211369977
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KYNU,Kynureninase,13562,110,1.80 [1.27-2.54],0.0008809413658971
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,L1CAM,Neural cell adhesion molecule L1,13455,106,1.18 [0.64-2.18],0.6006994561908238
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,11664,90,1.11 [0.89-1.39],0.3544572724584631
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LACRT,Extracellular glycoprotein lacritin,11594,90,0.77 [0.49-1.22],0.2685236786172651
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LACTB2,Endoribonuclease LACTB2,13417,107,1.21 [0.94-1.56],0.1396517390273213
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAG3,Lymphocyte activation gene 3 protein,13358,106,0.93 [0.59-1.45],0.7399109308986147
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,13423,109,1.63 [1.14-2.33],0.0078031243592014
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,13334,105,1.14 [0.96-1.36],0.1344865798146044
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMA1,Laminin subunit alpha-1,11308,89,1.21 [0.91-1.60],0.1858551435455843
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMA4,Laminin subunit alpha-4,13490,110,1.52 [0.93-2.46],0.0916966961409448
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMB1,Laminin subunit beta-1,11355,89,2.02 [1.01-4.07],0.0476342733107351
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMP1,Lysosome-associated membrane glycoprotein 1,11312,88,1.48 [0.97-2.27],0.0696476223016949
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMP2,Lysosome-associated membrane glycoprotein 2,12980,102,1.93 [0.72-5.19],0.1921338404160251
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMP3,Lysosome-associated membrane glycoprotein 3,13538,110,1.61 [1.18-2.20],0.0026532571740351
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMTOR5,Ragulator complex protein LAMTOR5,11610,91,0.99 [0.63-1.57],0.9766788858277416
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAP3,Cytosol aminopeptidase,13158,107,1.00 [0.70-1.45],0.9831541276988244
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LARP1,La-related protein 1,11610,91,0.96 [0.69-1.33],0.8106490875504477
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAT,Linker for activation of T-cells family member 1,13562,110,1.20 [0.95-1.52],0.1198237394037302
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAT2,Linker for activation of T-cells family member 2,13358,106,1.06 [0.92-1.22],0.4037361719242777
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LATS1,Serine/threonine-protein kinase LATS1,11334,88,1.11 [0.87-1.41],0.3980528718488572
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAYN,Layilin,13308,105,1.83 [1.08-3.09],0.0247607491438037
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LBP,Lipopolysaccharide-binding protein,13463,110,0.97 [0.73-1.28],0.8273199099110871
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LBR,Delta(14)-sterol reductase LBR,13532,107,1.23 [0.99-1.54],0.0633829395519718
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCAT,Phosphatidylcholine-sterol acyltransferase,11682,91,0.94 [0.37-2.39],0.8958851049922216
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCN15,Lipocalin-15,11652,91,1.08 [0.79-1.46],0.6399489418493751
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCN2,Neutrophil gelatinase-associated lipocalin,13014,109,1.73 [1.19-2.53],0.0040725553772216
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCP1,Plastin-2,11646,92,0.75 [0.48-1.17],0.209187823665897
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LDLR,Low-density lipoprotein receptor,13469,109,1.18 [0.85-1.63],0.3257238870411426
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LDLRAP1,Low density lipoprotein receptor adapter protein 1,11652,91,1.08 [0.87-1.33],0.4824300901977115
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LECT2,Leukocyte cell-derived chemotaxin-2,11664,90,1.31 [0.98-1.74],0.0639119637936097
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEFTY2,Left-right determination factor 2,13518,108,0.68 [0.48-0.97],0.0335922873431677
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEG1,Protein LEG1 homolog,11014,88,0.75 [0.54-1.03],0.0743744805549965
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LELP1,Late cornified envelope-like proline-rich protein 1,11304,90,1.11 [0.88-1.41],0.3725350562284792
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEO1,RNA polymerase-associated protein LEO1,11652,91,1.22 [0.79-1.88],0.3693514864770955
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEP,Leptin,13417,107,1.23 [0.92-1.65],0.1533921753400525
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEPR,Leptin receptor,13417,107,0.70 [0.38-1.27],0.2346519672200271
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LETM1,Mitochondrial proton/calcium exchanger protein,11652,91,1.35 [0.95-1.92],0.0912650762336053
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS1,Galectin-1,13417,107,1.30 [0.79-2.15],0.3016187209418394
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS3,Galectin-3,13454,108,1.12 [0.61-2.03],0.7190935132338613
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS3BP,Galectin-3-binding protein,11674,91,1.59 [0.96-2.62],0.0711906677283414
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS4,Galectin-4,13423,109,1.49 [1.08-2.06],0.0138883475095303
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS7_LGALS7B,Galectin-7,13370,107,1.06 [0.69-1.63],0.8004949224207922
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS8,Galectin-8,13532,107,1.13 [0.86-1.51],0.3795245555836486
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS9,Galectin-9,13420,109,1.66 [0.96-2.87],0.0681361208494403
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGMN,Legumain,13490,110,1.57 [0.99-2.47],0.0529443795812918
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LHB,Lutropin subunit beta,13112,106,0.93 [0.75-1.16],0.5377241189121231
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,13450,110,1.21 [0.93-1.58],0.1634596881158353
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LIF,Leukemia inhibitory factor,13115,106,1.20 [0.91-1.57],0.1921113415530965
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LIFR,Leukemia inhibitory factor receptor,13386,109,1.39 [0.70-2.76],0.3459292457430724
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,13407,107,1.05 [0.65-1.70],0.8358089019288175
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,11646,92,1.01 [0.88-1.17],0.8684604805010924
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,11308,89,0.94 [0.62-1.42],0.7765706463060031
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,13391,107,1.31 [0.76-2.26],0.3354528741313357
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,11664,90,1.10 [0.84-1.45],0.4927117518229033
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,13584,110,1.11 [0.60-2.06],0.740137321273078
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,13510,110,1.63 [1.01-2.65],0.0474722728068591
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,13158,107,1.40 [0.93-2.10],0.1049767429412294
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,13584,110,0.98 [0.78-1.25],0.8982936489020885
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LIPF,Gastric triacylglycerol lipase,11355,89,1.03 [0.74-1.45],0.8527828553279531
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LMNB1,Lamin-B1,11577,91,1.30 [1.00-1.68],0.0485449980958686
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LMNB2,Lamin-B2,11637,90,2.00 [0.98-4.09],0.0560643478528845
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LMOD1,Leiomodin-1,11652,91,1.38 [0.89-2.14],0.1492574985064129
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LMOD2,Leiomodin-2,11304,90,1.08 [0.81-1.45],0.5916122549635153
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LONP1,"Lon protease homolog, mitochondrial",11355,89,1.16 [0.92-1.47],0.203505689675361
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LPA,Apolipoprotein(a),11395,90,1.02 [0.91-1.14],0.7575309228131335
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LPCAT2,Lysophosphatidylcholine acyltransferase 2,13358,106,1.36 [1.04-1.78],0.0232006278840265
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LPL,Lipoprotein lipase,13417,107,0.84 [0.58-1.20],0.3333825160956586
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LPO,Lactoperoxidase,13009,103,0.89 [0.66-1.20],0.4338111859313838
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LPP,Lipoma-preferred partner,11308,89,0.95 [0.70-1.30],0.7679388353314711
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,11308,89,1.10 [0.81-1.48],0.5432771037144974
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,11349,90,1.07 [0.72-1.59],0.7452269420213891
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRG1,Leucine-rich alpha-2-glycoprotein,11674,91,1.92 [0.94-3.92],0.0714049508955572
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,13501,108,1.43 [0.86-2.38],0.1706744776084047
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,11281,87,1.93 [1.30-2.86],0.0011772112403754
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRP1,Prolow-density lipoprotein receptor-related protein 1,13358,106,0.87 [0.45-1.69],0.6794439675960033
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRP11,Low-density lipoprotein receptor-related protein 11,13417,107,1.30 [0.80-2.11],0.2903647546415767
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRP2,Low-density lipoprotein receptor-related protein 2,11349,90,0.89 [0.50-1.58],0.682486145134342
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRP2BP,LRP2-binding protein,11349,90,1.03 [0.82-1.28],0.8113103976467528
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,13532,107,0.91 [0.66-1.25],0.5581067913895809
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRC25,Leucine-rich repeat-containing protein 25,13358,106,1.34 [0.88-2.05],0.1695590542844137
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRC37A2,Leucine-rich repeat-containing protein 37A2,11603,91,0.99 [0.61-1.60],0.9686179717559636
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRC38,Leucine-rich repeat-containing protein 38,11349,90,0.96 [0.63-1.46],0.8557081314918535
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRC59,Leucine-rich repeat-containing protein 59,11664,90,1.41 [0.95-2.09],0.088974179546579
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,11610,91,1.21 [0.81-1.80],0.3474586874245357
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRN1,Leucine-rich repeat neuronal protein 1,13158,107,0.95 [0.60-1.50],0.8133256268073926
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,11349,90,1.04 [0.63-1.71],0.8710623323315285
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,11652,91,0.71 [0.31-1.59],0.4010721728598242
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LSM1,U6 snRNA-associated Sm-like protein LSm1,13112,106,1.04 [0.79-1.37],0.7872226796079355
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LSM8,U6 snRNA-associated Sm-like protein LSm8,11433,89,1.11 [0.90-1.36],0.3384485422409318
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LSP1,Lymphocyte-specific protein 1,13386,109,1.76 [1.20-2.60],0.003986123951227
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTA,Lymphotoxin-alpha,13386,109,1.27 [0.84-1.92],0.2553436646342075
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTA4H,Leukotriene A-4 hydrolase,13535,108,1.07 [0.80-1.42],0.6495441947503822
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTB,Lymphotoxin-beta,11610,91,1.20 [0.68-2.15],0.5297215910531398
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTBP2,Latent-transforming growth factor beta-binding protein 2,13584,110,1.24 [0.71-2.14],0.4492239562386978
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTBP3,Latent-transforming growth factor beta-binding protein 3,13112,106,1.01 [0.73-1.39],0.9695652232055284
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTBR,Tumor necrosis factor receptor superfamily member 3,13356,109,1.56 [0.83-2.94],0.1660215028908296
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTO1,Protein LTO1 homolog,13158,107,0.87 [0.56-1.35],0.5379645915238955
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LUZP2,Leucine zipper protein 2,11610,91,0.99 [0.62-1.57],0.961464126626654
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LXN,Latexin,13276,105,0.97 [0.74-1.26],0.8021542261167027
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LY6D,Lymphocyte antigen 6D,13356,110,1.06 [0.66-1.68],0.820288012767132
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LY75,Lymphocyte antigen 75,13386,109,1.94 [1.21-3.10],0.0056286270143968
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LY9,T-lymphocyte surface antigen Ly-9,13298,108,0.61 [0.33-1.12],0.109762746658391
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LY96,Lymphocyte antigen 96,13334,105,0.90 [0.53-1.50],0.6774492914418692
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYAR,Cell growth-regulating nucleolar protein,13112,106,0.97 [0.70-1.35],0.8640808961899886
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYN,Tyrosine-protein kinase Lyn,13358,106,1.15 [0.93-1.41],0.194038993473298
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYPD1,Ly6/PLAUR domain-containing protein 1,13115,106,1.13 [0.91-1.41],0.2608825756655893
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYPD3,Ly6/PLAUR domain-containing protein 3,13359,106,1.25 [0.75-2.09],0.3900180865575192
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYPD8,Ly6/PLAUR domain-containing protein 8,13112,106,1.22 [0.89-1.68],0.2156511217530979
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYPLA2,Acyl-protein thioesterase 2,11304,90,1.11 [0.95-1.30],0.1839969326462053
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,11349,90,0.98 [0.81-1.20],0.8766722251833197
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,11674,91,1.47 [0.54-4.00],0.4514090337718819
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYZL2,Lysozyme-like protein 2,11244,89,0.87 [0.48-1.57],0.6347225409825104
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LZTFL1,Leucine zipper transcription factor-like protein 1,11409,91,1.14 [0.86-1.52],0.3557926477720642
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,M6PR,Cation-dependent mannose-6-phosphate receptor,11355,89,1.33 [0.91-1.95],0.1381992969821479
