Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC1B,C-type lectin domain family 1 member B,24719,257,0.99 [0.89-1.11],0.8894835135736364
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC2L,C-type lectin domain family 2 member L,20807,215,0.99 [0.76-1.28],0.9288739759244878
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC3B,Tetranectin,20913,218,0.43 [0.23-0.80],0.0072710346272809
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC4A,C-type lectin domain family 4 member A,24474,253,0.60 [0.45-0.81],0.0009202159901645
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC4C,C-type lectin domain family 4 member C,24474,253,1.22 [0.96-1.55],0.1042382810875803
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC4D,C-type lectin domain family 4 member D,24474,253,1.03 [0.86-1.23],0.7492222438173779
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC4G,C-type lectin domain family 4 member G,24474,253,0.79 [0.56-1.12],0.1845204760684566
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC4M,C-type lectin domain family 4 member M,21343,220,0.55 [0.42-0.72],1.5958348767604202e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC5A,C-type lectin domain family 5 member A,24421,255,1.23 [0.83-1.80],0.2986855370451103
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC6A,C-type lectin domain family 6 member A,23944,254,1.04 [0.82-1.32],0.7573120847252355
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC7A,C-type lectin domain family 7 member A,24767,258,1.14 [0.92-1.40],0.2266777125486934
Chapter XIV Diseases of the genitourinary system,Cystitis,CLGN,Calmegin,20807,215,1.39 [1.06-1.82],0.0172106678646353
Chapter XIV Diseases of the genitourinary system,Cystitis,CLIC5,Chloride intracellular channel protein 5,20807,215,0.92 [0.61-1.41],0.7116346857981151
Chapter XIV Diseases of the genitourinary system,Cystitis,CLINT1,Clathrin interactor 1,20626,210,0.96 [0.72-1.29],0.8020653791291311
Chapter XIV Diseases of the genitourinary system,Cystitis,CLIP2,CAP-Gly domain-containing linker protein 2,24474,253,0.96 [0.87-1.06],0.4466316247450469
Chapter XIV Diseases of the genitourinary system,Cystitis,CLMP,CXADR-like membrane protein,24717,257,1.31 [0.76-2.26],0.3364423918543068
Chapter XIV Diseases of the genitourinary system,Cystitis,CLNS1A,Methylosome subunit pICln,20807,215,1.07 [0.73-1.57],0.7269100799730963
Chapter XIV Diseases of the genitourinary system,Cystitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24287,252,1.02 [0.91-1.15],0.746617002056974
Chapter XIV Diseases of the genitourinary system,Cystitis,CLPS,Colipase,24461,257,0.88 [0.75-1.03],0.123252630543032
Chapter XIV Diseases of the genitourinary system,Cystitis,CLSPN,Claspin,23854,249,1.07 [0.77-1.47],0.6975210778390316
Chapter XIV Diseases of the genitourinary system,Cystitis,CLSTN1,Calsyntenin-1,23903,250,0.96 [0.78-1.20],0.7356438589150691
Chapter XIV Diseases of the genitourinary system,Cystitis,CLSTN2,Calsyntenin-2,24767,258,1.06 [0.80-1.41],0.6682049717504883
Chapter XIV Diseases of the genitourinary system,Cystitis,CLSTN3,Calsyntenin-3,21348,222,1.29 [0.86-1.92],0.2207253692872022
Chapter XIV Diseases of the genitourinary system,Cystitis,CLTA,Clathrin light chain A,24073,251,1.12 [0.90-1.39],0.3185103728620465
Chapter XIV Diseases of the genitourinary system,Cystitis,CLU,Clusterin,21432,223,1.22 [0.89-1.68],0.2242578800840992
Chapter XIV Diseases of the genitourinary system,Cystitis,CLUL1,Clusterin-like protein 1,24469,255,0.97 [0.77-1.24],0.8332980331643108
Chapter XIV Diseases of the genitourinary system,Cystitis,CMC1,COX assembly mitochondrial protein homolog,21394,221,0.97 [0.84-1.11],0.6304142994835229
Chapter XIV Diseases of the genitourinary system,Cystitis,CMIP,C-Maf-inducing protein,21273,219,0.98 [0.84-1.15],0.8216579933041582
Chapter XIV Diseases of the genitourinary system,Cystitis,CNDP1,Beta-Ala-His dipeptidase,24583,259,0.72 [0.58-0.89],0.0031142158249972
Chapter XIV Diseases of the genitourinary system,Cystitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20713,216,0.99 [0.78-1.26],0.9415628004447631
Chapter XIV Diseases of the genitourinary system,Cystitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20809,216,0.94 [0.80-1.11],0.4955556210650269
Chapter XIV Diseases of the genitourinary system,Cystitis,CNPY2,Protein canopy homolog 2,24073,251,1.07 [0.90-1.26],0.4676402490958122
Chapter XIV Diseases of the genitourinary system,Cystitis,CNPY4,Protein canopy homolog 4,24390,252,0.95 [0.82-1.11],0.5250293257814056
Chapter XIV Diseases of the genitourinary system,Cystitis,CNST,Consortin,24502,255,0.97 [0.88-1.08],0.5919796731560929
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTF,Ciliary neurotrophic factor,20713,216,0.86 [0.58-1.27],0.4535027701551499
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTN1,Contactin-1,24809,259,0.60 [0.42-0.88],0.0083005457658763
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTN2,Contactin-2,24717,257,1.00 [0.78-1.28],0.99950364718673
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTN3,Contactin-3,24499,257,0.82 [0.60-1.11],0.2016040895574205
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTN4,Contactin-4,24499,257,0.83 [0.53-1.31],0.4237443924530608
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTN5,Contactin-5,24557,256,0.71 [0.53-0.96],0.0264409809242551
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTNAP2,Contactin-associated protein-like 2,24474,253,1.21 [0.92-1.59],0.1637419943128666
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTNAP4,Contactin-associated protein-like 4,20807,215,1.04 [0.93-1.18],0.4730655607917114
Chapter XIV Diseases of the genitourinary system,Cystitis,COCH,Cochlin,21394,221,1.10 [0.84-1.44],0.5000612953854857
Chapter XIV Diseases of the genitourinary system,Cystitis,COL15A1,Collagen alpha-1(XV) chain,21386,220,1.16 [0.71-1.89],0.5539713667114481
Chapter XIV Diseases of the genitourinary system,Cystitis,COL18A1,Collagen alpha-1(XVIII) chain,24607,258,2.22 [1.39-3.55],0.0008944482450093
Chapter XIV Diseases of the genitourinary system,Cystitis,COL1A1,Collagen alpha-1(I) chain,24809,259,0.93 [0.61-1.42],0.7404349959523789
Chapter XIV Diseases of the genitourinary system,Cystitis,COL24A1,Collagen alpha-1(XXIV) chain,21286,221,1.01 [0.80-1.27],0.9341839580833218
Chapter XIV Diseases of the genitourinary system,Cystitis,COL28A1,Collagen alpha-1(XXVIII) chain,20807,215,0.76 [0.63-0.92],0.0044810384794894
Chapter XIV Diseases of the genitourinary system,Cystitis,COL2A1,Collagen alpha-1(II) chain,20846,217,1.10 [0.94-1.29],0.2130700942347342
Chapter XIV Diseases of the genitourinary system,Cystitis,COL3A1,Collagen alpha-1(III) chain,21386,220,0.97 [0.56-1.68],0.9053590248680968
Chapter XIV Diseases of the genitourinary system,Cystitis,COL4A1,Collagen alpha-1(IV) chain,24502,255,1.17 [0.88-1.54],0.2746581096179593
Chapter XIV Diseases of the genitourinary system,Cystitis,COL4A4,Collagen alpha-4(IV) chain,20953,218,1.16 [0.90-1.50],0.246270709192425
Chapter XIV Diseases of the genitourinary system,Cystitis,COL5A1,Collagen alpha-1(V) chain,20951,220,1.29 [0.95-1.76],0.1086038108523843
Chapter XIV Diseases of the genitourinary system,Cystitis,COL6A3,Collagen alpha-3(VI) chain,24809,259,1.44 [1.05-1.97],0.0230387858335324
Chapter XIV Diseases of the genitourinary system,Cystitis,COL9A1,Collagen alpha-1(IX) chain,24474,253,1.10 [0.88-1.38],0.3859346596606481
Chapter XIV Diseases of the genitourinary system,Cystitis,COL9A2,Collagen alpha-2(IX) chain,20991,218,1.06 [0.81-1.38],0.6710311184828481
Chapter XIV Diseases of the genitourinary system,Cystitis,COLEC12,Collectin-12,24513,257,1.60 [1.04-2.47],0.0318458746746186
Chapter XIV Diseases of the genitourinary system,Cystitis,COMMD1,COMM domain-containing protein 1,20846,217,0.94 [0.76-1.16],0.5625561037324243
Chapter XIV Diseases of the genitourinary system,Cystitis,COMMD9,COMM domain-containing protein 9,21273,219,0.85 [0.60-1.19],0.336410312916849
Chapter XIV Diseases of the genitourinary system,Cystitis,COMP,Cartilage oligomeric matrix protein,24228,257,0.74 [0.54-1.03],0.0779031943397822
Chapter XIV Diseases of the genitourinary system,Cystitis,COMT,Catechol O-methyltransferase,23827,246,1.01 [0.88-1.16],0.882588551042793
Chapter XIV Diseases of the genitourinary system,Cystitis,COPB2,Coatomer subunit beta',20714,213,0.80 [0.58-1.10],0.1671253145246569
Chapter XIV Diseases of the genitourinary system,Cystitis,COPE,Coatomer subunit epsilon,23903,250,1.07 [0.85-1.34],0.5723991250479208
Chapter XIV Diseases of the genitourinary system,Cystitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20846,217,1.14 [0.87-1.49],0.3521768050037768
Chapter XIV Diseases of the genitourinary system,Cystitis,CORO1A,Coronin-1A,23971,253,0.96 [0.85-1.09],0.5452566052212204
Chapter XIV Diseases of the genitourinary system,Cystitis,CORO6,Coronin-6,20713,216,0.83 [0.56-1.22],0.3438355870811503
Chapter XIV Diseases of the genitourinary system,Cystitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24390,252,0.98 [0.84-1.15],0.8463334123382451
Chapter XIV Diseases of the genitourinary system,Cystitis,COX6B1,Cytochrome c oxidase subunit 6B1,21394,221,0.84 [0.56-1.25],0.3939918660295136
Chapter XIV Diseases of the genitourinary system,Cystitis,CPA1,Carboxypeptidase A1,24809,259,0.84 [0.69-1.01],0.0633332249110163
Chapter XIV Diseases of the genitourinary system,Cystitis,CPA2,Carboxypeptidase A2,24622,254,1.02 [0.86-1.21],0.78444878272274
Chapter XIV Diseases of the genitourinary system,Cystitis,CPA4,Carboxypeptidase A4,20531,215,1.55 [1.14-2.12],0.0053695751731809
Chapter XIV Diseases of the genitourinary system,Cystitis,CPB1,Carboxypeptidase B,24809,259,0.83 [0.68-1.01],0.0608975348418192
Chapter XIV Diseases of the genitourinary system,Cystitis,CPB2,Carboxypeptidase B2,21387,222,0.96 [0.54-1.70],0.8883647652574148
Chapter XIV Diseases of the genitourinary system,Cystitis,CPE,Carboxypeptidase E,24536,255,1.13 [0.84-1.53],0.413251234052407
Chapter XIV Diseases of the genitourinary system,Cystitis,CPLX2,Complexin-2,20626,210,0.83 [0.53-1.29],0.400728314271086
Chapter XIV Diseases of the genitourinary system,Cystitis,CPM,Carboxypeptidase M,24598,257,1.36 [0.99-1.86],0.0552774585803324
Chapter XIV Diseases of the genitourinary system,Cystitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20798,211,1.43 [0.94-2.17],0.0917555452036382
Chapter XIV Diseases of the genitourinary system,Cystitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,24719,257,0.97 [0.83-1.15],0.7585756468190911
Chapter XIV Diseases of the genitourinary system,Cystitis,CPQ,Carboxypeptidase Q,21340,220,1.03 [0.73-1.47],0.851920517865558
Chapter XIV Diseases of the genitourinary system,Cystitis,CPTP,Ceramide-1-phosphate transfer protein,20714,213,0.99 [0.71-1.37],0.9312247310265488
Chapter XIV Diseases of the genitourinary system,Cystitis,CPVL,Probable serine carboxypeptidase CPVL,24687,257,0.77 [0.59-1.00],0.0484192485522532
Chapter XIV Diseases of the genitourinary system,Cystitis,CPXM1,Probable carboxypeptidase X1,24584,257,0.98 [0.84-1.15],0.8282326341336053
Chapter XIV Diseases of the genitourinary system,Cystitis,CPXM2,Inactive carboxypeptidase-like protein X2,21394,221,1.15 [0.70-1.90],0.5733040374712596
Chapter XIV Diseases of the genitourinary system,Cystitis,CR1,Complement receptor type 1,21326,220,0.91 [0.63-1.30],0.5873098311727343
Chapter XIV Diseases of the genitourinary system,Cystitis,CR2,Complement receptor type 2,24583,259,0.96 [0.76-1.21],0.7052639615583309
Chapter XIV Diseases of the genitourinary system,Cystitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23944,254,0.91 [0.80-1.04],0.1649924551190443
Chapter XIV Diseases of the genitourinary system,Cystitis,CRADD,Death domain-containing protein CRADD,24287,252,0.98 [0.85-1.14],0.8010083311883744
Chapter XIV Diseases of the genitourinary system,Cystitis,CREB3,Cyclic AMP-responsive element-binding protein 3,20626,210,0.96 [0.75-1.22],0.7356040866845484
Chapter XIV Diseases of the genitourinary system,Cystitis,CREBZF,CREB/ATF bZIP transcription factor,20626,210,1.17 [0.72-1.90],0.528720269404495
Chapter XIV Diseases of the genitourinary system,Cystitis,CREG1,Protein CREG1,24168,252,0.90 [0.66-1.23],0.5088922917933129
Chapter XIV Diseases of the genitourinary system,Cystitis,CRELD1,Protein disulfide isomerase CRELD1,20951,220,1.27 [0.90-1.79],0.1685827276182209
Chapter XIV Diseases of the genitourinary system,Cystitis,CRELD2,Protein disulfide isomerase CRELD2,24589,258,0.94 [0.76-1.16],0.576613336005162
Chapter XIV Diseases of the genitourinary system,Cystitis,CRH,Corticoliberin,23903,253,0.98 [0.86-1.12],0.815610545410502
Chapter XIV Diseases of the genitourinary system,Cystitis,CRHBP,Corticotropin-releasing factor-binding protein,24513,257,1.10 [0.74-1.63],0.6375024835580468
Chapter XIV Diseases of the genitourinary system,Cystitis,CRHR1,Corticotropin-releasing factor receptor 1,24073,251,1.09 [0.93-1.28],0.2975741044957765
Chapter XIV Diseases of the genitourinary system,Cystitis,CRIM1,Cysteine-rich motor neuron 1 protein,24631,259,1.53 [0.89-2.61],0.1203397879949225
Chapter XIV Diseases of the genitourinary system,Cystitis,CRIP2,Cysteine-rich protein 2,24336,253,0.92 [0.67-1.26],0.5922172360607496
Chapter XIV Diseases of the genitourinary system,Cystitis,CRISP2,Cysteine-rich secretory protein 2,24717,257,0.79 [0.66-0.93],0.0045562507300904
Chapter XIV Diseases of the genitourinary system,Cystitis,CRISP3,Cysteine-rich secretory protein 3,21207,221,0.61 [0.38-0.96],0.0329032295539381
Chapter XIV Diseases of the genitourinary system,Cystitis,CRKL,Crk-like protein,24549,257,1.01 [0.91-1.12],0.8896184821166184
Chapter XIV Diseases of the genitourinary system,Cystitis,CRLF1,Cytokine receptor-like factor 1,24631,259,0.86 [0.56-1.31],0.4810073229307194
Chapter XIV Diseases of the genitourinary system,Cystitis,CRNN,Cornulin,23788,244,1.03 [0.87-1.22],0.7049501851804296
Chapter XIV Diseases of the genitourinary system,Cystitis,CRTAC1,Cartilage acidic protein 1,24809,259,0.71 [0.50-1.03],0.0681967688894224
Chapter XIV Diseases of the genitourinary system,Cystitis,CRTAM,Cytotoxic and regulatory T-cell molecule,24336,253,0.98 [0.79-1.23],0.8847531637786303
Chapter XIV Diseases of the genitourinary system,Cystitis,CRTAP,Cartilage-associated protein,20807,215,0.85 [0.63-1.15],0.2869882796152516
Chapter XIV Diseases of the genitourinary system,Cystitis,CRX,Cone-rod homeobox protein,24073,251,1.07 [0.97-1.17],0.1661991581938119
Chapter XIV Diseases of the genitourinary system,Cystitis,CRYBB1,Beta-crystallin B1,21394,221,1.00 [0.82-1.22],0.999515831951051
Chapter XIV Diseases of the genitourinary system,Cystitis,CRYBB2,Beta-crystallin B2,21348,222,1.02 [0.86-1.21],0.7869490958291889
Chapter XIV Diseases of the genitourinary system,Cystitis,CRYGD,Gamma-crystallin D,21348,222,0.98 [0.86-1.12],0.7769312972308132
Chapter XIV Diseases of the genitourinary system,Cystitis,CRYM,Ketimine reductase mu-crystallin,20713,216,1.06 [0.90-1.25],0.4717395583833034
Chapter XIV Diseases of the genitourinary system,Cystitis,CRYZL1,Quinone oxidoreductase-like protein 1,20846,217,0.95 [0.82-1.09],0.4525083070320642
Chapter XIV Diseases of the genitourinary system,Cystitis,CSDE1,Cold shock domain-containing protein E1,20714,213,1.02 [0.92-1.14],0.6880820162339617
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF1,Macrophage colony-stimulating factor 1,24631,259,1.46 [0.98-2.17],0.063936210839375
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,21409,221,0.92 [0.66-1.27],0.6042305541595245
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF2,Granulocyte-macrophage colony-stimulating factor,20714,213,0.89 [0.61-1.30],0.5544009925696372
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24336,253,0.96 [0.80-1.15],0.6479559087763689
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF2RB,Cytokine receptor common subunit beta,20798,211,1.18 [0.87-1.60],0.2907603599925143
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF3,Granulocyte colony-stimulating factor,24015,245,1.03 [0.81-1.30],0.8070993407518385
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF3R,Granulocyte colony-stimulating factor receptor,20798,211,1.66 [1.19-2.30],0.0025639834404704
Chapter XIV Diseases of the genitourinary system,Cystitis,CSH1,Chorionic somatomammotropin hormone 1,21409,221,0.81 [0.52-1.26],0.3505541385878982
Chapter XIV Diseases of the genitourinary system,Cystitis,CSNK1D,Casein kinase I isoform delta,20798,211,1.13 [0.92-1.37],0.2399204299064727
Chapter XIV Diseases of the genitourinary system,Cystitis,CSNK2A1,Casein kinase II subunit alpha,21368,222,0.96 [0.73-1.28],0.7971359266886531
Chapter XIV Diseases of the genitourinary system,Cystitis,CSPG4,Chondroitin sulfate proteoglycan 4,21386,220,0.93 [0.63-1.38],0.7260939993161533
Chapter XIV Diseases of the genitourinary system,Cystitis,CSPG5,Chondroitin sulfate proteoglycan 5,20713,216,0.80 [0.60-1.07],0.1381718931612214
Chapter XIV Diseases of the genitourinary system,Cystitis,CSRP3,Cysteine and glycine-rich protein 3,20714,213,0.94 [0.81-1.08],0.3814738906876492
Chapter XIV Diseases of the genitourinary system,Cystitis,CST1,Cystatin-SN,18568,198,1.11 [0.96-1.27],0.1541781246061913
Chapter XIV Diseases of the genitourinary system,Cystitis,CST3,Cystatin-C,24547,258,1.50 [1.02-2.20],0.0398162487519359
Chapter XIV Diseases of the genitourinary system,Cystitis,CST5,Cystatin-D,24091,250,0.94 [0.76-1.15],0.5319520617785032
Chapter XIV Diseases of the genitourinary system,Cystitis,CST6,Cystatin-M,23872,242,1.08 [0.85-1.38],0.5271993430055598
Chapter XIV Diseases of the genitourinary system,Cystitis,CST7,Cystatin-F,24549,259,1.05 [0.94-1.17],0.4199743263575608
Chapter XIV Diseases of the genitourinary system,Cystitis,CSTB,Cystatin-B,24162,255,1.44 [1.12-1.86],0.0041701986862116
