Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MORF4L1,Mortality factor 4-like protein 1,19329,70,0.94 [0.53-1.67],0.8352071971193112
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MORF4L2,Mortality factor 4-like protein 2,19016,71,1.14 [0.65-2.01],0.6396362875898609
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MORN4,MORN repeat-containing protein 4,19016,71,0.91 [0.66-1.26],0.5785653899634442
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MPHOSPH8,M-phase phosphoprotein 8,22232,80,0.93 [0.71-1.22],0.5954797101817584
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MPI,Mannose-6-phosphate isomerase,22532,81,0.83 [0.66-1.06],0.1309829686910574
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22700,82,0.82 [0.65-1.04],0.0951600017981582
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MPO,Myeloperoxidase,22641,79,1.41 [0.97-2.04],0.0714718701273375
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MPRIP,Myosin phosphatase Rho-interacting protein,19559,71,0.90 [0.53-1.52],0.6908632116705519
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MRC1,Macrophage mannose receptor 1,19711,71,0.94 [0.42-2.09],0.8714899405499317
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MRI1,Methylthioribose-1-phosphate isomerase,19160,69,1.34 [0.95-1.89],0.0949799037103566
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MRPL24,"39S ribosomal protein L24, mitochondrial",19109,70,0.70 [0.35-1.41],0.3141807041296942
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MRPL28,"39S ribosomal protein L28, mitochondrial",19678,72,1.00 [0.55-1.81],0.9947164212739062
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MRPL46,"39S ribosomal protein L46, mitochondrial",22073,79,0.69 [0.32-1.52],0.359418999614094
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MRPL52,"39S ribosomal protein L52, mitochondrial",18988,71,0.91 [0.37-2.28],0.8486761341097334
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19678,72,0.66 [0.43-0.99],0.0440110181534308
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MRPS16,"28S ribosomal protein S16, mitochondrial",19160,71,0.99 [0.45-2.18],0.9878252520451284
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MSLN,Mesothelin,22501,81,1.02 [0.71-1.46],0.9181744461824298
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MSLNL,Mesothelin-like protein,19160,69,0.61 [0.31-1.19],0.1457263026917319
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MSMB,Beta-microseminoprotein,22547,81,0.94 [0.71-1.25],0.6871348540250617
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MSR1,Macrophage scavenger receptor types I and II,22833,80,0.86 [0.55-1.32],0.487934751120986
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22705,82,0.89 [0.68-1.16],0.3899196518060712
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MST1,Hepatocyte growth factor-like protein,19398,70,1.27 [0.80-2.01],0.3133387278308751
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MSTN,Growth/differentiation factor 8,22232,80,1.10 [0.75-1.63],0.6223111590420052
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTDH,Protein LYRIC,19160,71,0.77 [0.59-1.00],0.0479880896751077
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19668,71,1.12 [0.49-2.60],0.784101820424168
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19329,70,0.90 [0.73-1.11],0.345306210606334
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTIF3,"Translation initiation factor IF-3, mitochondrial",19608,71,0.74 [0.56-0.97],0.0265602495748045
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTPN,Myotrophin,22232,80,0.88 [0.47-1.65],0.6934979731771889
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTR,Methionine synthase,19109,70,1.14 [0.85-1.55],0.3840266818451
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTSS1,Protein MTSS 1,19608,71,0.87 [0.71-1.07],0.2019863032936669
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTSS2,Protein MTSS 2,19602,71,0.73 [0.57-0.92],0.0073206426863531
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTUS1,Microtubule-associated tumor suppressor 1,19329,70,1.01 [0.67-1.52],0.9480416470026212
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MUC13,Mucin-13,22073,79,0.94 [0.62-1.42],0.7784471378357516
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MUC16,Mucin-16,22532,81,1.07 [0.96-1.19],0.2298759702616796
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MUC2,Mucin-2,19705,73,0.96 [0.75-1.22],0.7258610630920754
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MUCL3,Mucin-like protein 3,19016,71,0.84 [0.47-1.50],0.5564699960767937
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MVK,Mevalonate kinase,22210,82,1.04 [0.81-1.34],0.7707643096124562
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MXRA8,Matrix remodeling-associated protein 8,19296,70,1.00 [0.47-2.11],0.9926660414692156
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYBPC1,"Myosin-binding protein C, slow-type",19709,73,1.13 [0.80-1.59],0.4804022045722321
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYBPC2,"Myosin-binding protein C, fast-type",19209,70,0.90 [0.66-1.23],0.519483702733994
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19678,72,1.05 [0.77-1.45],0.740663223614022
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYDGF,Myeloid-derived growth factor,19709,73,0.77 [0.61-0.97],0.0236202933722429
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYH4,Myosin-4,19109,70,1.35 [0.93-1.95],0.1100748834079587
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYH7B,Myosin-7B,19016,71,1.22 [0.79-1.90],0.3657806400512197
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYH9,Myosin-9,19705,73,0.85 [0.69-1.03],0.1014883969456326
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19109,70,1.19 [0.73-1.94],0.4966222866595514
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYL3,Myosin light chain 3,19209,70,1.09 [0.78-1.52],0.6265006867783411
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYL4,Myosin light chain 4,19209,70,1.55 [1.13-2.12],0.0063180532829511
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYL6B,Myosin light chain 6B,19160,69,1.03 [0.81-1.31],0.8116318468849612
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19160,69,1.10 [0.67-1.82],0.7018210619612522
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYO6,Unconventional myosin-VI,19678,72,1.37 [0.87-2.16],0.173780184313546
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYO9B,Unconventional myosin-IXb,22210,82,1.10 [0.83-1.46],0.5066597097342345
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYOC,Myocilin,22641,79,0.82 [0.53-1.27],0.3835310833533341
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYOM1,Myomesin-1,19101,70,0.95 [0.58-1.56],0.8356158390692964
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYOM2,Myomesin-2,19109,70,1.08 [0.66-1.77],0.7475649760480003
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYOM3,Myomesin-3,19296,70,1.02 [0.79-1.32],0.8605910834077695
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MZB1,Marginal zone B- and B1-cell-specific protein,22711,82,1.29 [0.89-1.86],0.1817601821273523
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MZT1,Mitotic-spindle organizing protein 1,22124,81,0.99 [0.67-1.45],0.9413059997997594
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NAA10,N-alpha-acetyltransferase 10,19109,70,0.69 [0.44-1.08],0.1014400585570896
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NAA80,N-alpha-acetyltransferase 80,19160,69,0.87 [0.71-1.06],0.1704838758701999
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22380,80,1.60 [1.19-2.16],0.0017470461085414
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NACC1,Nucleus accumbens-associated protein 1,19602,71,0.78 [0.50-1.21],0.2673141581747034
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NADK,NAD kinase,22636,82,1.27 [0.95-1.71],0.106188541980134
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NAGA,Alpha-N-acetylgalactosaminidase,19121,71,1.05 [0.73-1.51],0.7998880907839199
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NAGK,N-acetyl-D-glucosamine kinase,19171,69,1.01 [0.67-1.52],0.9556791403109672
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19296,70,1.23 [0.41-3.65],0.7146245483214742
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NAMPT,Nicotinamide phosphoribosyltransferase,22124,81,1.12 [0.82-1.53],0.4628835812430234
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NAP1L4,Nucleosome assembly protein 1-like 4,19580,71,1.25 [0.72-2.18],0.420366036368634
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NAPRT,Nicotinate phosphoribosyltransferase,19668,71,1.28 [0.68-2.38],0.4438524187412266
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19678,72,0.71 [0.45-1.12],0.1396383530587223
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22705,82,1.07 [0.50-2.29],0.8525296203807684
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NBN,Nibrin,22210,82,1.09 [0.78-1.52],0.61729997691133
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NCAM1,Neural cell adhesion molecule 1,22698,82,1.19 [0.59-2.42],0.6240142127776811
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NCAM2,Neural cell adhesion molecule 2,22641,79,0.82 [0.39-1.73],0.602753767528533
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NCAN,Neurocan core protein,22833,80,0.94 [0.55-1.60],0.8174683069429362
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NCF2,Neutrophil cytosol factor 2,22569,82,1.16 [0.95-1.42],0.1431843139281216
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NCK2,Cytoplasmic protein NCK2,22739,82,0.87 [0.72-1.05],0.1418319963546922
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NCLN,Nicalin,22210,82,0.95 [0.65-1.41],0.8151744740087696
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NCR1,Natural cytotoxicity triggering receptor 1,22563,81,0.79 [0.46-1.38],0.4087996514404933
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19608,71,0.64 [0.31-1.32],0.2295104933734346
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NCS1,Neuronal calcium sensor 1,22837,83,1.43 [0.72-2.84],0.3068888427485624
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NDRG1,Protein NDRG1,22073,79,1.08 [0.84-1.39],0.5466808795014493
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19602,71,1.08 [0.79-1.48],0.6082504162531908
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19126,71,1.20 [0.63-2.27],0.5767206483003912
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19608,71,0.75 [0.58-0.98],0.0318219459922319
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22124,81,0.86 [0.64-1.15],0.3097219252906158
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NEB,Nebulin,19109,70,1.31 [0.79-2.18],0.2959076836696721
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NECAP2,Adaptin ear-binding coat-associated protein 2,19109,70,0.85 [0.59-1.22],0.3693476799040665
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NECTIN1,Nectin-1,19160,71,1.12 [0.56-2.22],0.7460133385913073
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NECTIN2,Nectin-2,22602,82,1.14 [0.57-2.30],0.7062483667627883
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NECTIN4,Nectin-4,22705,82,1.43 [0.76-2.69],0.2725163409676595
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19160,71,1.09 [0.68-1.75],0.7231793736350921
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NEDD9,Enhancer of filamentation 1,19160,71,0.92 [0.46-1.86],0.8168563571249335
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NEFL,Neurofilament light polypeptide,21994,79,0.85 [0.52-1.41],0.5353680109540132
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NEK7,Serine/threonine-protein kinase Nek7,19329,70,1.12 [0.87-1.46],0.3834211559496437
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NELL1,Protein kinase C-binding protein NELL1,22705,82,1.14 [0.72-1.82],0.5673918586310842
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NELL2,Protein kinase C-binding protein NELL2,22739,82,1.25 [0.62-2.50],0.5285487042016305
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NENF,Neudesin,19602,71,0.98 [0.80-1.21],0.8621715866807662
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NEO1,Neogenin,19678,72,0.46 [0.16-1.38],0.1654363261647103
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NEXN,Nexilin,19711,71,0.76 [0.53-1.08],0.1197173965747152
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NFASC,Neurofascin,22885,83,1.48 [0.73-3.00],0.2821769914628768
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NFAT5,Nuclear factor of activated T-cells 5,19160,71,1.03 [0.79-1.34],0.8307835000660614
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22597,82,0.87 [0.70-1.07],0.1749257697030593
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22210,82,0.82 [0.57-1.18],0.2899934032246736
