Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,19052,2693,1.09 [1.04-1.16],0.0013605035319493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEFTY2,Left-right determination factor 2,21989,3095,0.89 [0.83-0.94],0.0001667550799621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEG1,Protein LEG1 homolog,17962,2542,0.96 [0.91-1.01],0.1294711053815633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LELP1,Late cornified envelope-like proline-rich protein 1,18434,2606,0.98 [0.94-1.03],0.5194346811253594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEO1,RNA polymerase-associated protein LEO1,19030,2698,1.15 [1.05-1.27],0.0031806484549818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEP,Leptin,21834,3080,1.03 [0.98-1.09],0.2095944597095365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEPR,Leptin receptor,21834,3080,1.13 [1.02-1.25],0.0224411497005441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,19030,2698,1.12 [1.05-1.20],0.0010398343523391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS1,Galectin-1,21834,3080,1.27 [1.15-1.39],6.182283388268068e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS3,Galectin-3,21885,3093,1.53 [1.37-1.70],5.006969431248441e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS3BP,Galectin-3-binding protein,19083,2694,1.11 [0.99-1.25],0.0626892029620746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS4,Galectin-4,21851,3095,1.31 [1.24-1.39],1.1265173788202035e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS7_LGALS7B,Galectin-7,21786,3068,1.11 [1.02-1.19],0.0110475329574929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS8,Galectin-8,22034,3112,1.06 [1.01-1.12],0.018411103688977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS9,Galectin-9,21847,3102,1.53 [1.39-1.68],6.929670134597674e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGMN,Legumain,21959,3111,1.18 [1.08-1.29],0.0001938847664055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LHB,Lutropin subunit beta,21341,3011,1.00 [0.96-1.04],0.9186187156745196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21895,3104,0.95 [0.90-1.00],0.0423386716404073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LIF,Leukemia inhibitory factor,21314,2991,1.10 [1.04-1.17],0.0007529921435007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LIFR,Leukemia inhibitory factor receptor,21798,3081,1.11 [0.97-1.27],0.1216667813365222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21839,3093,1.00 [0.91-1.09],0.9802485570102272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19054,2698,1.03 [1.00-1.06],0.0519870475471189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18447,2612,1.01 [0.94-1.09],0.7844361609563821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21798,3074,1.34 [1.21-1.49],1.1046115187884916e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19052,2693,1.02 [0.97-1.08],0.3719311683533378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22108,3122,1.09 [0.97-1.23],0.1349088652329177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21997,3116,1.14 [1.04-1.25],0.004633547450095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21405,3016,1.33 [1.24-1.43],6.02925793490542e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22108,3122,0.99 [0.95-1.03],0.6339718190699799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LIPF,Gastric triacylglycerol lipase,18576,2630,1.11 [1.04-1.18],0.000753771184826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMNB1,Lamin-B1,18916,2673,1.07 [1.00-1.13],0.0382726079080761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMNB2,Lamin-B2,19017,2695,1.67 [1.47-1.88],4.1546409751488467e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMOD1,Leiomodin-1,19030,2698,1.25 [1.14-1.38],2.846578117564563e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMOD2,Leiomodin-2,18434,2606,1.01 [0.95-1.08],0.6714900388260225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LONP1,"Lon protease homolog, mitochondrial",18576,2630,1.02 [0.98-1.07],0.2869504753095757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LPA,Apolipoprotein(a),18618,2633,1.01 [0.99-1.04],0.2150135559832479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21742,3073,1.12 [1.05-1.20],0.0005260785400466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LPL,Lipoprotein lipase,21834,3080,1.07 [1.00-1.15],0.0551328311327971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LPO,Lactoperoxidase,21155,2987,0.93 [0.88-0.98],0.0087675583255137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LPP,Lipoma-preferred partner,18447,2612,1.02 [0.97-1.08],0.4321451905544556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18447,2612,1.00 [0.94-1.05],0.86571032132507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18518,2632,1.04 [0.97-1.12],0.2380996717594484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,19083,2694,1.19 [1.04-1.38],0.0146428024608667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21959,3088,1.22 [1.11-1.33],4.8794088543073685e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18433,2612,1.15 [1.01-1.29],0.0279407362708815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,21742,3073,1.15 [1.02-1.29],0.0245354917187118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,21834,3080,1.30 [1.19-1.42],9.066038509506478e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,18518,2632,1.10 [1.00-1.22],0.0484328696861337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRP2BP,LRP2-binding protein,18518,2632,1.03 [0.99-1.08],0.1152414642914188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22034,3112,1.03 [0.98-1.09],0.2196933719314563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRC25,Leucine-rich repeat-containing protein 25,21742,3073,1.19 [1.10-1.29],3.0123420540698384e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18956,2679,0.98 [0.90-1.07],0.7057818876361257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRC38,Leucine-rich repeat-containing protein 38,18518,2632,1.03 [0.96-1.11],0.4225884588819805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRC59,Leucine-rich repeat-containing protein 59,19052,2693,1.08 [1.01-1.17],0.0360433570487279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18951,2686,1.04 [0.96-1.12],0.3232068367335164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,21405,3016,0.70 [0.65-0.77],4.581260393417584e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18518,2632,0.96 [0.88-1.06],0.4337818323476897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19030,2698,0.82 [0.71-0.95],0.0067907120266772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,21341,3011,1.01 [0.96-1.07],0.7156819934948457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,18709,2657,1.00 [0.96-1.04],0.9760947746965511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LSP1,Lymphocyte-specific protein 1,21798,3081,1.02 [0.94-1.10],0.6697647778020268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTA,Lymphotoxin-alpha,21798,3081,1.04 [0.96-1.12],0.3919623671966098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTA4H,Leukotriene A-4 hydrolase,22024,3103,1.12 [1.06-1.18],3.521905041710453e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTB,Lymphotoxin-beta,18951,2686,0.98 [0.88-1.10],0.7514985062402032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22108,3122,1.31 [1.19-1.45],4.962918509923944e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21341,3011,1.11 [1.05-1.18],0.0002303124032571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,21745,3089,1.49 [1.33-1.67],4.481201154979088e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTO1,Protein LTO1 homolog,21405,3016,0.97 [0.90-1.05],0.4689213031037906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LUZP2,Leucine zipper protein 2,18951,2686,1.09 [1.00-1.17],0.0380698205758563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LXN,Latexin,21602,3053,0.96 [0.92-1.01],0.1391991318255195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LY6D,Lymphocyte antigen 6D,21747,3091,1.13 [1.04-1.23],0.0042112252593757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LY75,Lymphocyte antigen 75,21798,3081,1.01 [0.93-1.10],0.786015870514283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LY9,T-lymphocyte surface antigen Ly-9,21588,3049,1.08 [0.96-1.20],0.188009254664895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LY96,Lymphocyte antigen 96,21697,3064,1.09 [0.99-1.19],0.0766509581469376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYAR,Cell growth-regulating nucleolar protein,21341,3011,1.00 [0.94-1.06],0.8728348584434493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYN,Tyrosine-protein kinase Lyn,21742,3073,1.06 [1.02-1.10],0.0050082449086869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYPD1,Ly6/PLAUR domain-containing protein 1,21314,2991,1.00 [0.95-1.05],0.9064580754890458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,21740,3062,0.89 [0.81-0.98],0.0201537408568875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,21341,3011,1.04 [0.98-1.11],0.2000712829875206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYPLA2,Acyl-protein thioesterase 2,18434,2606,1.00 [0.97-1.04],0.8075581562363989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18518,2632,1.00 [0.97-1.04],0.8324515738055944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19083,2694,1.04 [0.87-1.25],0.6733617547340547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYZL2,Lysozyme-like protein 2,18363,2591,1.03 [0.93-1.14],0.6052372693850573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LZTFL1,Leucine zipper transcription factor-like protein 1,18632,2628,1.01 [0.95-1.06],0.8518902870880749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,M6PR,Cation-dependent mannose-6-phosphate receptor,18576,2630,1.04 [0.95-1.14],0.3732233555723822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21622,3047,1.21 [1.15-1.28],1.200438934506452e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAEA,E3 ubiquitin-protein transferase MAEA,21341,3011,1.02 [0.94-1.10],0.7049173766263033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAG,Myelin-associated glycoprotein,18518,2632,1.10 [1.01-1.19],0.0256223772362617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAGEA3,Melanoma-associated antigen 3,18709,2657,0.97 [0.93-1.02],0.2485499601779822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAGED1,Melanoma-associated antigen D1,21341,3011,1.08 [1.01-1.15],0.0319783093848102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAMDC2,MAM domain-containing protein 2,19052,2693,0.98 [0.88-1.09],0.6718861458568348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAMDC4,Apical endosomal glycoprotein,18951,2686,1.07 [1.00-1.14],0.0688197166451821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18576,2630,1.04 [0.90-1.21],0.60409295005226
