Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MCAM,Cell surface glycoprotein MUC18,27467,171,0.90 [0.61-1.33],0.6014192968948455
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23831,147,1.03 [0.72-1.48],0.8744657898974695
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MCEMP1,Mast cell-expressed membrane protein 1,23195,143,0.93 [0.78-1.11],0.4341168810704064
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MCFD2,Multiple coagulation factor deficiency protein 2,27260,171,1.14 [0.84-1.55],0.4061380882631412
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MCTS1,Malignant T-cell-amplified sequence 1,23744,146,0.93 [0.51-1.71],0.8248086837975613
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27187,169,0.87 [0.72-1.05],0.1464328146383107
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MDH1,"Malate dehydrogenase, cytoplasmic",23738,146,1.07 [0.73-1.57],0.7208987291290108
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MDK,Midkine,27392,174,1.13 [0.89-1.44],0.3088239732866834
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MDM1,Nuclear protein MDM1,23196,142,1.03 [0.62-1.71],0.9192888752161926
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23257,143,0.98 [0.82-1.17],0.8121455857890832
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MED18,Mediator of RNA polymerase II transcription subunit 18,26735,164,1.01 [0.84-1.22],0.8968678452323189
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MED21,Mediator of RNA polymerase II transcription subunit 21,23116,145,1.05 [0.77-1.44],0.7377170895959748
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MEGF10,Multiple epidermal growth factor-like domains protein 10,27380,168,0.85 [0.59-1.20],0.3523514717123802
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MEGF11,Multiple epidermal growth factor-like domains protein 11,23116,145,0.82 [0.48-1.39],0.4569651435339117
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MEGF9,Multiple epidermal growth factor-like domains protein 9,27618,174,1.57 [0.83-2.96],0.1610369155024296
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MELTF,Melanotransferrin,23869,145,0.58 [0.34-1.00],0.0481195291970624
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MENT,Protein MENT,23362,145,0.85 [0.42-1.71],0.6495024276537151
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MEP1A,Meprin A subunit alpha,23744,146,1.12 [0.90-1.38],0.3091470863973896
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MEP1B,Meprin A subunit beta,27376,173,0.94 [0.84-1.05],0.2580420884581845
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MEPE,Matrix extracellular phosphoglycoprotein,27380,168,0.81 [0.51-1.31],0.3949236324149232
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MERTK,Tyrosine-protein kinase Mer,27658,173,2.15 [1.33-3.48],0.001838334526289
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MESD,LRP chaperone MESD,27378,173,1.02 [0.91-1.14],0.7439672449062598
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MET,Hepatocyte growth factor receptor,27449,173,0.68 [0.35-1.29],0.2360004975508954
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",METAP1,Methionine aminopeptidase 1,26702,169,0.71 [0.43-1.15],0.1589484135509348
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27329,169,0.95 [0.80-1.12],0.548514126303848
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",METAP2,Methionine aminopeptidase 2,27558,175,1.03 [0.81-1.30],0.7984390736997153
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MFAP3,Microfibril-associated glycoprotein 3,26874,171,0.99 [0.76-1.31],0.9677622724407424
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MFAP3L,Microfibrillar-associated protein 3-like,23196,142,1.03 [0.82-1.30],0.7959430682679468
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MFAP4,Microfibril-associated glycoprotein 4,23362,145,1.40 [0.86-2.29],0.1803495422319287
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MFAP5,Microfibrillar-associated protein 5,27707,175,1.59 [1.15-2.21],0.0051946215336355
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MFGE8,Lactadherin,27378,173,1.59 [1.19-2.11],0.0016323473768225
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MGLL,Monoglyceride lipase,27465,168,0.92 [0.79-1.07],0.2980408440698252
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27329,169,0.99 [0.89-1.11],0.9068776025844744
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MIA,Melanoma-derived growth regulatory protein,27471,174,1.49 [1.05-2.10],0.0246168077670191
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MICALL2,MICAL-like protein 2,23196,142,0.95 [0.74-1.21],0.6619276330155999
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27329,169,0.98 [0.90-1.07],0.6996344298177104
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MIF,Macrophage migration inhibitory factor,27341,172,0.97 [0.79-1.18],0.745824113725122
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MILR1,Allergin-1,26830,170,1.35 [1.04-1.76],0.0234985949262245
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23730,147,1.01 [0.87-1.17],0.8796763902471884
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MINK1,Misshapen-like kinase 1,23815,145,0.99 [0.83-1.17],0.9067696980676918
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MITD1,MIT domain-containing protein 1,27187,169,1.04 [0.90-1.20],0.6121407387948825
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MKI67,Proliferation marker protein Ki-67,23195,143,1.12 [0.76-1.65],0.5696415514323988
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MLLT1,Protein ENL,23007,144,0.87 [0.67-1.12],0.2649295197966116
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MLN,Promotilin,27329,169,1.26 [1.08-1.47],0.0028068152696735
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MME,Neprilysin,27251,174,1.15 [0.99-1.34],0.0694192802577725
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP1,Interstitial collagenase,26324,163,0.99 [0.85-1.15],0.9105544063064522
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP10,Stromelysin-2,27338,168,1.38 [1.12-1.69],0.0022079884600421
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP12,Macrophage metalloelastase,27387,175,1.54 [1.21-1.97],0.0004413702277122
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP13,Collagenase 3,26702,169,0.89 [0.58-1.36],0.581558225254831
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP15,Matrix metalloproteinase-15,23869,145,1.27 [1.01-1.61],0.0445665716608297
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP3,Stromelysin-1,27378,173,1.66 [1.31-2.11],2.944985046105195e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP7,Matrilysin,26827,171,2.18 [1.64-2.92],1.2043697077685744e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP8,Neutrophil collagenase,27559,173,1.11 [0.93-1.32],0.2434436255905745
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP9,Matrix metalloproteinase-9,27329,173,1.09 [0.88-1.35],0.4459443284299066
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23116,145,1.04 [0.75-1.44],0.8112055965943046
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MN1,Transcriptional activator MN1,23196,142,0.84 [0.61-1.14],0.2643904116276985
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MNAT1,CDK-activating kinase assembly factor MAT1,23416,144,1.16 [0.83-1.63],0.3742819179725598
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MNDA,Myeloid cell nuclear differentiation antigen,27335,172,1.03 [0.91-1.18],0.6070978240506034
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MOCS2,Molybdopterin synthase catalytic subunit,23362,145,1.15 [0.91-1.45],0.2447348176036186
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MOG,Myelin-oligodendrocyte glycoprotein,27606,175,1.46 [0.98-2.19],0.0646673021489339
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MORC3,MORC family CW-type zinc finger protein 3,23815,145,0.80 [0.43-1.48],0.4769410220386609
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MORF4L1,Mortality factor 4-like protein 1,23416,144,0.68 [0.43-1.09],0.1099592309547846
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MORF4L2,Mortality factor 4-like protein 2,23007,144,0.65 [0.38-1.09],0.0994148886941379
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MORN4,MORN repeat-containing protein 4,23007,144,0.87 [0.69-1.09],0.2253549784455178
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MPHOSPH8,M-phase phosphoprotein 8,26874,171,1.05 [0.87-1.25],0.6267482485012366
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MPI,Mannose-6-phosphate isomerase,27251,174,1.00 [0.86-1.17],0.9874872486895948
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27465,168,0.96 [0.80-1.15],0.669805464194607
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MPO,Myeloperoxidase,27378,173,1.25 [0.95-1.63],0.1114133249897549
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MPRIP,Myosin phosphatase Rho-interacting protein,23680,147,1.00 [0.70-1.42],0.9814680381183236
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MRC1,Macrophage mannose receptor 1,23879,146,2.96 [1.83-4.79],9.54407762071131e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MRI1,Methylthioribose-1-phosphate isomerase,23196,142,0.99 [0.78-1.25],0.9069420325234429
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MRPL24,"39S ribosomal protein L24, mitochondrial",23116,145,1.17 [0.81-1.68],0.3960277241764559
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MRPL28,"39S ribosomal protein L28, mitochondrial",23831,147,0.76 [0.44-1.34],0.3496192041189704
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MRPL46,"39S ribosomal protein L46, mitochondrial",26702,169,0.83 [0.49-1.39],0.4756268002151013
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MRPL52,"39S ribosomal protein L52, mitochondrial",22967,144,1.04 [0.55-1.93],0.9138701073651998
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23831,147,0.90 [0.71-1.14],0.375070618507764
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MRPS16,"28S ribosomal protein S16, mitochondrial",23195,143,1.15 [0.71-1.86],0.5730641915941306
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MSLN,Mesothelin,27208,173,1.38 [1.11-1.73],0.0042992563009261
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MSLNL,Mesothelin-like protein,23196,142,0.77 [0.48-1.22],0.2668552350469638
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MSMB,Beta-microseminoprotein,27282,172,0.98 [0.81-1.18],0.8194860291273283
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MSR1,Macrophage scavenger receptor types I and II,27606,174,2.02 [1.53-2.68],8.885446062903812e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27471,174,1.00 [0.83-1.20],0.9889243210107996
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MST1,Hepatocyte growth factor-like protein,23507,143,0.92 [0.74-1.16],0.4898022370267819
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MSTN,Growth/differentiation factor 8,26874,171,0.79 [0.60-1.03],0.0762471645781668
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MTDH,Protein LYRIC,23195,143,1.03 [0.87-1.23],0.7018163066391558
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23815,145,0.45 [0.22-0.94],0.0327677287781437
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23416,144,1.11 [0.96-1.28],0.1453831824044639
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MTIF3,"Translation initiation factor IF-3, mitochondrial",23744,146,0.98 [0.82-1.17],0.8027205393284398
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MTPN,Myotrophin,26874,171,1.26 [0.90-1.75],0.1725688959320535
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MTR,Methionine synthase,23116,145,0.96 [0.76-1.21],0.7165668279749736
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MTSS1,Protein MTSS 1,23744,146,0.99 [0.86-1.14],0.8499199518141989
