Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NECTIN1,Nectin-1,19252,163,0.91 [0.56-1.48],0.717200233696637
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,22705,185,0.91 [0.58-1.43],0.6789159610274048
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,22813,190,1.19 [0.79-1.81],0.4097469402741917
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19252,163,0.89 [0.66-1.20],0.447406774515529
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NEDD9,Enhancer of filamentation 1,19252,163,0.75 [0.45-1.23],0.2516171933246645
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,22097,182,1.33 [0.98-1.80],0.0688402574886312
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NEK7,Serine/threonine-protein kinase Nek7,19422,163,0.82 [0.65-1.04],0.0966146999662514
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NELL1,Protein kinase C-binding protein NELL1,22813,190,0.92 [0.68-1.24],0.5693641649047201
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NELL2,Protein kinase C-binding protein NELL2,22848,191,1.00 [0.63-1.57],0.9861999541420104
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NENF,Neudesin,19698,167,1.08 [0.96-1.21],0.1923952922439771
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NEO1,Neogenin,19775,169,1.24 [0.66-2.35],0.5059704418119331
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NEXN,Nexilin,19809,169,0.96 [0.77-1.19],0.6962189732831638
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NFASC,Neurofascin,22992,190,1.10 [0.70-1.73],0.6890936623609848
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NFAT5,Nuclear factor of activated T-cells 5,19252,163,1.05 [0.89-1.25],0.5450732973069945
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22702,187,0.94 [0.82-1.08],0.3805795134041082
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22309,181,1.04 [0.84-1.30],0.7183627216249976
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NFE2,Transcription factor NF-E2 45 kDa subunit,19304,165,0.92 [0.75-1.13],0.4384971697313768
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NFIC,Nuclear factor 1 C-type,19775,169,1.21 [0.94-1.57],0.1369363665221873
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19204,165,0.91 [0.74-1.12],0.3867492639943405
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19422,163,1.00 [0.77-1.31],0.990208865464817
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,22228,185,0.99 [0.76-1.29],0.9416906113024004
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19705,168,0.86 [0.75-1.00],0.0470177069385648
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NFX1,Transcriptional repressor NF-X1,19204,165,1.13 [0.91-1.40],0.2725740724188302
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NFYA,Nuclear transcription factor Y subunit alpha,19204,165,1.22 [0.87-1.70],0.2453641785502646
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NGF,Beta-nerve growth factor,22595,190,1.10 [0.39-3.13],0.861051494349335
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NGFR,Tumor necrosis factor receptor superfamily member 16,19806,170,1.14 [0.71-1.84],0.5923882630753193
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NGRN,Neugrin,19765,168,0.85 [0.43-1.68],0.6363294976446396
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,18907,160,1.13 [0.69-1.84],0.6242559054306809
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NID1,Nidogen-1,22731,192,0.81 [0.59-1.12],0.2019183882509193
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NID2,Nidogen-2,22752,190,1.03 [0.88-1.22],0.6932409667760915
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NINJ1,Ninjurin-1,22228,185,0.96 [0.75-1.23],0.7441516463613007
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NIT1,Deaminated glutathione amidase,19304,165,0.90 [0.66-1.21],0.479805603810073
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NIT2,Omega-amidase NIT2,19737,170,0.90 [0.74-1.10],0.3066669878300239
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NLGN1,Neuroligin-1,19251,160,1.03 [0.84-1.27],0.7698035605130622
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NLGN2,Neuroligin-2,19195,164,0.88 [0.63-1.23],0.4503420801192522
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NME1,Nucleoside diphosphate kinase A,19252,163,1.36 [0.71-2.64],0.3555337765534986
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NME3,Nucleoside diphosphate kinase 3,22780,190,1.17 [0.69-1.99],0.5529342885709574
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NMI,N-myc-interactor,19626,166,0.88 [0.71-1.09],0.2359068276528747
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22595,190,1.04 [0.88-1.23],0.6782890590125468
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NMRK2,Nicotinamide riboside kinase 2,19107,162,0.98 [0.68-1.43],0.9283021632886892
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19775,169,0.99 [0.80-1.24],0.962781142288435
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,22752,190,1.26 [0.74-2.14],0.3877058116261218
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NOP56,Nucleolar protein 56,19204,165,1.04 [0.92-1.18],0.5419769964193085
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",22176,182,0.99 [0.76-1.29],0.9576179633298204
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NOS2,"Nitric oxide synthase, inducible",19204,165,1.00 [0.68-1.47],0.9894483931886264
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",22176,182,1.13 [0.90-1.42],0.2824484937592726
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,23014,190,1.82 [0.81-4.11],0.1480573026534645
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NOTCH2,Neurogenic locus notch homolog protein 2,19801,169,1.10 [0.56-2.15],0.7877447086780445
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,23014,190,1.15 [0.80-1.66],0.4593888681504006
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,19464,167,1.24 [0.80-1.95],0.3385238820234558
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,22739,185,1.43 [0.96-2.12],0.0776831614958097
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,19252,163,1.12 [0.72-1.74],0.6062236928486671
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NPHS2,Podocin,19252,163,0.99 [0.86-1.15],0.9308188321992064
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,19806,170,1.38 [1.02-1.89],0.0397844126805064
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NPPB,Natriuretic peptides B,22335,183,1.06 [0.96-1.18],0.2571980085130986
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,22702,187,1.45 [1.11-1.90],0.0060472256268133
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NPR1,Atrial natriuretic peptide receptor 1,19204,165,0.80 [0.53-1.20],0.2786544524948843
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NPTN,Neuroplastin,22228,185,0.92 [0.78-1.10],0.3703667795914381
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NPTX1,Neuronal pentraxin-1,22752,190,1.08 [0.78-1.50],0.6384701580850142
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NPTX2,Neuronal pentraxin-2,19801,169,1.00 [0.64-1.58],0.9876664317858396
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NPTXR,Neuronal pentraxin receptor,22739,185,0.93 [0.64-1.36],0.7129735141486453
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NPY,Pro-neuropeptide Y,22943,189,1.27 [1.04-1.55],0.0191604145880315
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,22739,185,1.44 [0.93-2.23],0.1019995611486953
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NRGN,Neurogranin,19809,169,0.87 [0.74-1.02],0.0822294821913671
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NRN1,Neuritin,19775,169,1.23 [0.88-1.73],0.2290287019114184
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NRP1,Neuropilin-1,22851,192,1.05 [0.68-1.65],0.8167110789349005
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,22752,190,1.14 [0.73-1.77],0.5712249872313734
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NRTN,Neurturin,22309,181,0.88 [0.67-1.16],0.370389915038769
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NRXN3,Neurexin-3,19251,160,1.32 [0.92-1.89],0.1278043083820338
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NSFL1C,NSFL1 cofactor p47,22944,191,1.00 [0.82-1.21],0.9836490488568996
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19806,170,0.89 [0.73-1.09],0.2538543344722105
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,19765,168,1.51 [1.10-2.08],0.0108136698542577
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NT5C3A,Cytosolic 5'-nucleotidase 3A,22671,186,0.88 [0.76-1.01],0.0761308129535492
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NT5E,5'-nucleotidase,22813,190,1.20 [0.97-1.47],0.0934046816462012
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NTF3,Neurotrophin-3,22702,187,0.77 [0.54-1.11],0.1673818563127358
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NTF4,Neurotrophin-4,22228,185,1.20 [0.92-1.56],0.1812204959780552
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NTRK2,BDNF/NT-3 growth factors receptor,22739,185,1.27 [0.77-2.11],0.3529732410914954
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NTRK3,NT-3 growth factor receptor,22944,191,1.22 [0.68-2.18],0.4979652344138701
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22739,185,1.07 [0.94-1.21],0.3086733434518672
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NUB1,NEDD8 ultimate buster 1,22702,187,0.86 [0.73-1.01],0.0636873970676145
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19698,167,1.06 [0.92-1.23],0.3978186144524634
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NUCB2,Nucleobindin-2,22902,189,0.94 [0.66-1.33],0.7130428983233523
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NUDC,Nuclear migration protein nudC,22992,190,0.90 [0.74-1.11],0.3216829392896438
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19304,165,1.05 [0.59-1.86],0.8666750232146453
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19204,165,0.72 [0.51-1.02],0.0645678072551545
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NUDT16,U8 snoRNA-decapping enzyme,19668,167,0.86 [0.72-1.02],0.0782502100935538
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22638,187,0.83 [0.66-1.06],0.1355736673267135
