Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ESR1,Estrogen receptor,23450,202,0.93 [0.72-1.21],0.6032765357275923
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ESYT2,Extended synaptotagmin-2,24081,206,0.87 [0.74-1.03],0.1039228394894047
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EVI2B,Protein EVI2B,23260,200,0.83 [0.56-1.22],0.3376958345577471
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EVI5,Ecotropic viral integration site 5 protein homolog,23450,202,0.81 [0.70-0.95],0.0086453162297716
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EVPL,Envoplakin,23685,206,0.75 [0.48-1.17],0.2021876655465093
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EXOSC10,Exosome component 10,23371,206,0.87 [0.68-1.11],0.2588096863401977
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EXTL1,Exostosin-like 1,23371,206,0.95 [0.72-1.27],0.7365274526765013
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EZR,Ezrin,27927,234,1.19 [0.74-1.91],0.4717831899164088
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",F10,Coagulation factor X,24149,208,1.03 [0.62-1.72],0.9058444461958548
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",F11,Coagulation factor XI,23829,204,1.13 [0.75-1.72],0.5570186796013454
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",F11R,Junctional adhesion molecule A,27692,231,1.01 [0.82-1.24],0.9144680058598686
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",F12,Coagulation factor XII,24183,206,0.98 [0.71-1.33],0.8760792159137245
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",F13B,Coagulation factor XIII B chain,24040,205,0.98 [0.58-1.65],0.941527949361682
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",F2,Prothrombin,24183,206,0.66 [0.27-1.58],0.349233093743664
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",F2R,Proteinase-activated receptor 1,27776,233,1.05 [0.86-1.29],0.632865021905561
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",F3,Tissue factor,27756,234,1.28 [0.86-1.91],0.2277015945760776
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",F7,Coagulation factor VII,27740,233,1.35 [0.91-1.99],0.1315300793531242
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",F9,Coagulation factor IX,27735,232,1.81 [0.96-3.43],0.0667691121760957
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP1,"Fatty acid-binding protein, liver",27691,233,1.13 [1.00-1.27],0.0517101593766744
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP2,"Fatty acid-binding protein, intestinal",27690,236,1.02 [0.88-1.18],0.7993517861465004
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP3,"Fatty acid-binding protein, heart",24137,209,1.78 [1.42-2.21],3.3890603466879257e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP4,"Fatty acid-binding protein, adipocyte",28027,236,1.29 [1.04-1.61],0.0217144987438632
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP5,Fatty acid-binding protein 5,27839,234,0.96 [0.81-1.14],0.6355122225031591
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP6,Gastrotropin,27134,229,0.91 [0.74-1.13],0.3833320232840471
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP9,Fatty acid-binding protein 9,27642,230,1.01 [0.82-1.24],0.9552409549232834
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FADD,FAS-associated death domain protein,27690,236,0.95 [0.81-1.10],0.4697393176741347
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM13A,Protein FAM13A,24011,208,0.81 [0.66-1.00],0.0478333126622756
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM171A2,Protein FAM171A2,24098,208,1.01 [0.93-1.10],0.8105461037300895
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM171B,Protein FAM171B,23999,208,1.00 [0.62-1.62],0.9941388199063376
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM172A,Cotranscriptional regulator FAM172A,23517,200,0.70 [0.56-0.88],0.0022029200029111
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM20A,Pseudokinase FAM20A,24137,209,1.46 [0.93-2.30],0.0974613179297689
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM3B,Protein FAM3B,27566,234,0.99 [0.72-1.37],0.972226058294094
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM3C,Protein FAM3C,27645,235,1.91 [1.32-2.77],0.0005679683858747
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM3D,Protein FAM3D,24011,208,1.14 [0.98-1.34],0.0943700667685758
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAP,Prolyl endopeptidase FAP,28027,236,0.75 [0.49-1.13],0.166107254275407
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FARSA,Phenylalanine--tRNA ligase alpha subunit,23463,205,0.88 [0.72-1.09],0.236087328430761
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAS,Tumor necrosis factor receptor superfamily member 6,27938,236,1.42 [1.09-1.85],0.0084813324894621
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FASLG,Tumor necrosis factor ligand superfamily member 6,27974,235,1.07 [0.78-1.45],0.6864547723819023
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FBLN2,Fibulin-2,24134,207,2.43 [1.67-3.53],3.8702534525044345e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FBN2,Fibrillin-2,23463,205,0.98 [0.78-1.23],0.8558187777259584
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FBP1,"Fructose-1,6-bisphosphatase 1",27690,236,0.94 [0.80-1.10],0.4231116724817896
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24137,209,1.16 [0.97-1.38],0.1059573026379406
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCAR,Immunoglobulin alpha Fc receptor,27642,230,1.33 [1.05-1.70],0.0195319706795135
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24098,208,0.64 [0.37-1.11],0.1119560400457487
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27692,231,1.21 [0.96-1.52],0.104972206598031
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27559,231,1.41 [1.11-1.78],0.004255758658786
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27036,232,0.89 [0.72-1.09],0.2713625956265058
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27694,233,1.05 [0.83-1.33],0.669892817455845
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCN1,Ficolin-1,24100,208,0.96 [0.77-1.21],0.748947883266041
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCN2,Ficolin-2,27559,231,0.90 [0.69-1.19],0.4744873414034289
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCRL1,Fc receptor-like protein 1,27690,236,1.10 [0.85-1.42],0.465079894905516
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCRL2,Fc receptor-like protein 2,27841,234,1.03 [0.82-1.30],0.7758531517312228
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCRL3,Fc receptor-like protein 3,27133,230,1.16 [0.94-1.43],0.1637516714735632
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCRL5,Fc receptor-like protein 5,27692,231,0.80 [0.65-0.98],0.0349935970620091
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCRL6,Fc receptor-like protein 6,27642,230,1.09 [0.92-1.29],0.3158222449100221
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCRLB,Fc receptor-like B,27036,232,1.12 [0.94-1.34],0.2013857551312395
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FDX1,"Adrenodoxin, mitochondrial",23371,206,1.24 [1.04-1.47],0.017737908836174
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FDX2,"Ferredoxin-2, mitochondrial",23371,206,1.22 [1.00-1.49],0.0514649072897481
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FEN1,Flap endonuclease 1,27036,232,0.98 [0.81-1.17],0.8003365944255344
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FES,Tyrosine-protein kinase Fes/Fps,27036,232,1.14 [0.90-1.44],0.2683128018549541
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FETUB,Fetuin-B,27735,232,1.27 [0.89-1.83],0.1932142184705003
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGA,Fibrinogen alpha chain,23595,201,0.79 [0.51-1.23],0.2986980791281848
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24098,208,0.79 [0.67-0.94],0.0068523012344139
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF12,Fibroblast growth factor 12,23450,202,0.97 [0.71-1.31],0.8285941249245147
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF16,Fibroblast growth factor 16,23450,202,1.05 [0.80-1.38],0.7283767131372243
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF19,Fibroblast growth factor 19,27824,235,0.96 [0.83-1.11],0.5921812246009093
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF2,Fibroblast growth factor 2,27642,230,0.98 [0.82-1.17],0.828610382015969
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF20,Fibroblast growth factor 20,23450,202,0.67 [0.45-0.98],0.0407387654684545
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF21,Fibroblast growth factor 21,27870,235,1.03 [0.94-1.14],0.5082749658545702
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF23,Fibroblast growth factor 23,27875,236,1.23 [1.05-1.46],0.0129123682166306
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF3,Fibroblast growth factor 3,23450,202,1.12 [0.74-1.70],0.591989412736367
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF5,Fibroblast growth factor 5,27133,230,1.04 [0.73-1.49],0.824190044720464
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF6,Fibroblast growth factor 6,23450,202,0.94 [0.67-1.30],0.6977488770741755
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF7,Fibroblast growth factor 7,23260,200,1.16 [1.01-1.34],0.0350131596766337
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF9,Fibroblast growth factor 9,23218,200,1.01 [0.72-1.40],0.970998972813622
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGFBP1,Fibroblast growth factor-binding protein 1,27784,232,0.68 [0.47-0.97],0.0336085341000604
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGFBP2,Fibroblast growth factor-binding protein 2,24134,207,1.06 [0.81-1.37],0.677202901712971
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGFBP3,Fibroblast growth factor-binding protein 3,24081,206,1.18 [0.82-1.70],0.3659791460033874
