Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22880,37,1.00 [0.60-1.67],0.992187213450344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLRD1,Natural killer cells antigen CD94,27414,49,1.52 [0.89-2.60],0.1227049869052875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22978,40,1.59 [1.05-2.40],0.0291571561093875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KLRK1,NKG2-D type II integral membrane protein,23597,41,1.56 [0.84-2.89],0.1580855386115878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT14,"Keratin, type I cytoskeletal 14",25609,44,0.87 [0.32-2.35],0.787414062853844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT17,"Keratin, type I cytoskeletal 17",22889,39,1.47 [0.69-3.13],0.3156623381228838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT18,"Keratin, type I cytoskeletal 18",27009,48,1.28 [0.95-1.71],0.1035636429632154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT19,"Keratin, type I cytoskeletal 19",27043,49,1.43 [1.03-1.98],0.0325849818744258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT5,"Keratin, type II cytoskeletal 5",26470,44,0.86 [0.49-1.53],0.6149564726197937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT6C,"Keratin, type II cytoskeletal 6C",22889,39,1.34 [0.70-2.55],0.3720952272407052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KRT8,"Keratin, type II cytoskeletal 8",22880,37,0.71 [0.39-1.32],0.2846293323840102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KYAT1,Kynurenine--oxoglutarate transaminase 1,27085,49,0.89 [0.57-1.38],0.6046081336448823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,KYNU,Kynureninase,27414,49,1.10 [0.63-1.90],0.7404389589488337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,L1CAM,Neural cell adhesion molecule L1,27225,47,0.78 [0.32-1.91],0.5908706572012303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23652,40,0.87 [0.62-1.21],0.3989147140738246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LACRT,Extracellular glycoprotein lacritin,23471,40,0.92 [0.51-1.67],0.7917485806405703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LACTB2,Endoribonuclease LACTB2,27132,49,0.81 [0.54-1.19],0.279192981475909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAG3,Lymphocyte activation gene 3 protein,27009,48,1.49 [0.85-2.63],0.1651888535524282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27139,49,1.39 [0.81-2.36],0.2281496245706458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26950,48,1.27 [0.98-1.66],0.0749098051014776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMA1,Laminin subunit alpha-1,22889,39,1.23 [0.79-1.93],0.3618581286952608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMA4,Laminin subunit alpha-4,27269,49,0.53 [0.24-1.18],0.1184591232351084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMB1,Laminin subunit beta-1,23041,41,0.65 [0.24-1.78],0.3985334594863908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMP1,Lysosome-associated membrane glycoprotein 1,22984,40,0.73 [0.20-2.75],0.6472837493105237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMP2,Lysosome-associated membrane glycoprotein 2,26319,47,0.62 [0.15-2.53],0.5078205058148219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMP3,Lysosome-associated membrane glycoprotein 3,27369,48,1.55 [0.96-2.49],0.0706241708861501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAMTOR5,Ragulator complex protein LAMTOR5,23514,40,1.41 [0.78-2.55],0.2510015748424298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAP3,Cytosol aminopeptidase,26592,46,1.06 [0.62-1.81],0.8244525653781547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LARP1,La-related protein 1,23514,40,0.82 [0.49-1.39],0.4702102040980577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAT,Linker for activation of T-cells family member 1,27414,49,0.85 [0.62-1.16],0.3100613022155404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAT2,Linker for activation of T-cells family member 2,27009,48,0.92 [0.75-1.14],0.4496417815367034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LATS1,Serine/threonine-protein kinase LATS1,22978,40,0.77 [0.53-1.11],0.1642973073097169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LAYN,Layilin,26900,48,1.37 [0.68-2.79],0.3768322927091818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LBP,Lipopolysaccharide-binding protein,27224,49,1.54 [1.03-2.32],0.0366586673377214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LBR,Delta(14)-sterol reductase LBR,27371,49,1.16 [0.83-1.62],0.3742733804850238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LCAT,Phosphatidylcholine-sterol acyltransferase,23663,40,0.57 [0.21-1.57],0.2773336714260793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LCN15,Lipocalin-15,23614,39,1.10 [0.69-1.75],0.6803370564601365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LCN2,Neutrophil gelatinase-associated lipocalin,26296,48,0.87 [0.44-1.71],0.685580241281711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LCP1,Plastin-2,23649,41,0.89 [0.47-1.69],0.7231097507247046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LDLR,Low-density lipoprotein receptor,27201,46,1.12 [0.69-1.82],0.6570088480767279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23614,39,0.82 [0.60-1.13],0.2246802725622777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LECT2,Leukocyte cell-derived chemotaxin-2,23652,40,0.93 [0.58-1.47],0.7454015440619275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LEFTY2,Left-right determination factor 2,27315,49,1.14 [0.68-1.90],0.6243863257845603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LEG1,Protein LEG1 homolog,22342,39,0.94 [0.60-1.46],0.7725938972176432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LELP1,Late cornified envelope-like proline-rich protein 1,22880,37,0.88 [0.55-1.40],0.575691128934759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LEO1,RNA polymerase-associated protein LEO1,23614,39,1.22 [0.58-2.56],0.5946545452496108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LEP,Leptin,27132,49,0.74 [0.50-1.08],0.1196743390859285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LEPR,Leptin receptor,27132,49,1.19 [0.53-2.68],0.6737833397864132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LETM1,Mitochondrial proton/calcium exchanger protein,23614,39,1.03 [0.58-1.83],0.918519837393748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS1,Galectin-1,27132,49,0.50 [0.24-1.06],0.0692791394504605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS3,Galectin-3,27189,47,2.13 [1.04-4.36],0.0387640484639809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS3BP,Galectin-3-binding protein,23695,41,1.71 [0.85-3.44],0.1313400729105395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS4,Galectin-4,27139,49,1.40 [0.90-2.17],0.137104335764499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS7_LGALS7B,Galectin-7,27052,48,1.20 [0.66-2.18],0.5589470261245537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS8,Galectin-8,27371,49,0.90 [0.59-1.37],0.621430861374042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGALS9,Galectin-9,27135,49,1.57 [0.75-3.30],0.2279422139263439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LGMN,Legumain,27269,49,1.48 [0.75-2.91],0.2608309468030143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LHB,Lutropin subunit beta,26496,46,0.99 [0.72-1.36],0.947653298368408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27181,49,1.07 [0.71-1.61],0.7384502235519343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LIF,Leukemia inhibitory factor,26470,44,1.08 [0.66-1.76],0.7704863484251062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LIFR,Leukemia inhibitory factor receptor,27084,49,2.11 [0.79-5.66],0.1377403572678338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27137,49,1.26 [0.62-2.57],0.5243541596171477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23649,41,0.97 [0.80-1.18],0.7765926411559115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22889,39,1.68 [1.18-2.41],0.0043695624595472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27087,49,0.65 [0.30-1.43],0.2851155476643817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23652,40,1.47 [0.96-2.24],0.0751709956087835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27462,47,0.81 [0.32-2.03],0.6483867246201602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27328,47,0.71 [0.35-1.46],0.3539443382780681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26592,46,1.51 [0.86-2.68],0.1526306208562532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27462,47,1.12 [0.77-1.63],0.5642273093951728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LIPF,Gastric triacylglycerol lipase,23041,41,0.86 [0.53-1.41],0.5616792243497609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LMNB1,Lamin-B1,23481,40,1.06 [0.65-1.71],0.8188798530357437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LMNB2,Lamin-B2,23597,41,2.29 [0.93-5.67],0.0725816592179732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LMOD1,Leiomodin-1,23614,39,1.07 [0.46-2.46],0.8816313339077937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LMOD2,Leiomodin-2,22880,37,0.84 [0.48-1.47],0.5347902309728243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LONP1,"Lon protease homolog, mitochondrial",23041,41,0.92 [0.65-1.30],0.6374638625599554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LPA,Apolipoprotein(a),23110,40,0.94 [0.79-1.11],0.4426508272007456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27009,48,1.05 [0.58-1.88],0.8753019544355819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LPL,Lipoprotein lipase,27132,49,1.16 [0.66-2.01],0.6113916140082196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LPO,Lactoperoxidase,26300,46,1.14 [0.75-1.74],0.5394288627090345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LPP,Lipoma-preferred partner,22889,39,0.84 [0.52-1.34],0.4560098812316636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22889,39,0.86 [0.54-1.39],0.5410910491691879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22992,41,1.10 [0.62-1.95],0.7518384601461953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRG1,Leucine-rich alpha-2-glycoprotein,23695,41,2.03 [0.69-5.97],0.2006903036270073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27278,49,2.02 [0.97-4.20],0.0593388129236894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22888,39,0.36 [0.09-1.37],0.1344760739519748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRP1,Prolow-density lipoprotein receptor-related protein 1,27009,48,1.08 [0.41-2.84],0.883552935317136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRP11,Low-density lipoprotein receptor-related protein 11,27132,49,0.82 [0.40-1.66],0.5745701576727891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRP2,Low-density lipoprotein receptor-related protein 2,22992,41,0.58 [0.23-1.48],0.2552419097520722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRP2BP,LRP2-binding protein,22992,41,0.72 [0.45-1.17],0.1872074519214793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27371,49,0.95 [0.60-1.49],0.8158640095425183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRRC25,Leucine-rich repeat-containing protein 25,27009,48,0.84 [0.42-1.65],0.6070244077190083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23528,40,0.85 [0.42-1.74],0.6620739413901426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRRC38,Leucine-rich repeat-containing protein 38,22992,41,1.28 [0.75-2.18],0.3582115943514397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRRC59,Leucine-rich repeat-containing protein 59,23652,40,1.00 [0.54-1.87],0.9893733597131348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23514,40,0.71 [0.36-1.38],0.3106396395571294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRRN1,Leucine-rich repeat neuronal protein 1,26592,46,0.62 [0.31-1.21],0.158041316422667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22992,41,1.07 [0.53-2.16],0.8440386725664228
