Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,26149,464,0.98 [0.86-1.10],0.6905704137103565
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,22622,406,0.79 [0.53-1.18],0.2489852201199671
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LCN15,Lipocalin-15,22585,400,0.90 [0.76-1.06],0.2054880643123715
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,25142,442,0.89 [0.71-1.12],0.3133520187647349
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LCP1,Plastin-2,22610,397,1.03 [0.85-1.26],0.7465265158011933
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LDLR,Low-density lipoprotein receptor,25993,463,0.92 [0.78-1.08],0.2891442309026114
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,22585,400,1.13 [1.02-1.25],0.0160704614956883
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,22610,398,0.96 [0.83-1.11],0.5860505622702485
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LEFTY2,Left-right determination factor 2,26090,460,1.06 [0.90-1.24],0.5139231614136353
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LEG1,Protein LEG1 homolog,21350,387,0.96 [0.83-1.12],0.6154401123856376
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,21884,382,0.97 [0.85-1.11],0.644573253572679
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,22585,400,1.36 [1.13-1.65],0.0015506307477982
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LEP,Leptin,25929,461,0.96 [0.84-1.09],0.5124265727799566
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LEPR,Leptin receptor,25929,461,1.07 [0.82-1.40],0.6154220437477671
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,22585,400,1.23 [1.03-1.46],0.0188795672311025
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LGALS1,Galectin-1,25929,461,1.10 [0.86-1.40],0.4368857375745344
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LGALS3,Galectin-3,25983,464,1.11 [0.85-1.47],0.4431926847305822
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,22660,407,1.11 [0.81-1.51],0.5142507823369877
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LGALS4,Galectin-4,25930,457,1.19 [1.02-1.38],0.0264508674491806
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,25847,463,1.13 [0.92-1.37],0.2464562395618045
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LGALS8,Galectin-8,26149,464,1.06 [0.93-1.22],0.3673977607082086
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LGALS9,Galectin-9,25927,458,1.33 [1.03-1.72],0.0269759983584719
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LGMN,Legumain,26059,458,1.18 [0.94-1.49],0.1465916688156775
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LHB,Lutropin subunit beta,25316,448,0.98 [0.88-1.08],0.6718678908647546
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25976,458,1.00 [0.87-1.15],0.964298994575638
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LIF,Leukemia inhibitory factor,25301,446,1.09 [0.93-1.26],0.285812359852061
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,25893,458,1.22 [0.87-1.71],0.2511162833992219
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25933,454,1.07 [0.84-1.35],0.5998211836588487
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22610,397,0.97 [0.91-1.04],0.3854411465086709
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21906,387,1.07 [0.89-1.28],0.4669379444479401
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25888,461,1.11 [0.85-1.44],0.4367371141961832
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22610,398,0.97 [0.85-1.11],0.6634742245550194
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26242,465,0.88 [0.65-1.19],0.4016138447587903
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26111,465,0.88 [0.69-1.11],0.2677899110951665
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25404,456,1.05 [0.86-1.27],0.6270420224920714
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26242,465,0.96 [0.86-1.08],0.5285369367802795
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,22040,383,0.82 [0.70-0.97],0.0224733826140913
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LMNB1,Lamin-B1,22451,399,1.00 [0.85-1.17],0.9996547384827364
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LMNB2,Lamin-B2,22567,397,1.06 [0.74-1.50],0.7580395419549597
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LMOD1,Leiomodin-1,22585,400,1.34 [1.06-1.68],0.0133838591322297
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LMOD2,Leiomodin-2,21884,382,1.01 [0.86-1.18],0.913103085219004
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",22040,383,1.08 [0.96-1.21],0.1891694753975056
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LPA,Apolipoprotein(a),22096,400,1.05 [0.99-1.11],0.0951568135354029
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,25803,454,0.96 [0.78-1.19],0.7139942643488919
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LPL,Lipoprotein lipase,25929,461,1.02 [0.85-1.23],0.8015481211376778
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LPO,Lactoperoxidase,25121,444,1.04 [0.90-1.20],0.6049786616241513
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LPP,Lipoma-preferred partner,21906,387,1.10 [0.95-1.27],0.2013142825405099
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21906,387,1.05 [0.91-1.21],0.4877117854736941
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21988,390,1.06 [0.89-1.28],0.5048580855474435
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,22660,407,1.45 [1.01-2.08],0.0429923371256006
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26056,460,1.15 [0.90-1.46],0.2721085719737836
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21904,390,1.16 [0.84-1.60],0.3664330805993376
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,25803,454,1.12 [0.82-1.53],0.4696015000375314
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,25929,461,1.13 [0.90-1.43],0.2876394150431711
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,21988,390,0.97 [0.75-1.27],0.8460429640827427
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRP2BP,LRP2-binding protein,21988,390,0.93 [0.83-1.05],0.2608229033731829
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26149,464,0.99 [0.86-1.14],0.9191972862797168
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,25803,454,1.12 [0.91-1.39],0.2836599337969991
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,22495,399,1.07 [0.85-1.34],0.5644121095751742
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,21988,390,0.85 [0.69-1.05],0.1258868661193544
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,22610,398,1.21 [1.00-1.46],0.0465250542604233
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22482,402,1.19 [0.98-1.43],0.0717688236862157
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,25404,456,0.82 [0.66-1.02],0.0707182396273008
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21988,390,1.15 [0.93-1.42],0.2006766572013092
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22585,400,0.89 [0.62-1.28],0.5386279219337922
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LSM1,U6 snRNA-associated Sm-like protein LSm1,25316,448,0.97 [0.84-1.13],0.6991311457200127
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LSM8,U6 snRNA-associated Sm-like protein LSm8,22187,392,1.02 [0.92-1.13],0.6815266730528557
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,25893,458,0.84 [0.68-1.04],0.1072471540628028
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LTA,Lymphotoxin-alpha,25893,458,1.07 [0.87-1.32],0.502388487419205
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,26137,463,0.92 [0.80-1.07],0.2680362691695429
