Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIF1C,Kinesin-like protein KIF1C,18365,7206,1.15 [1.09-1.22],1.0286098418541216e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIF20B,Kinesin-like protein KIF20B,18343,7184,1.00 [0.98-1.03],0.7385212146787975
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIF22,Kinesin-like protein KIF22,18365,7206,1.01 [0.99-1.03],0.4897625820101496
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIFBP,KIF-binding protein,21628,8502,1.03 [1.01-1.05],0.0122379872621955
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18840,7375,1.04 [1.01-1.06],0.0054921878300528
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21214,8369,1.01 [0.99-1.04],0.3046747457267444
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18862,7386,1.00 [0.99-1.01],0.8957469973708233
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21214,8369,1.00 [0.98-1.02],0.9703799638757912
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18283,7159,1.00 [0.98-1.03],0.7592988716066436
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIRREL1,Kin of IRRE-like protein 1,18343,7184,0.99 [0.95-1.03],0.6353284115839095
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIRREL2,Kin of IRRE-like protein 2,21195,8358,1.01 [0.96-1.06],0.8116055901259893
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIT,Mast/stem cell growth factor receptor Kit,21782,8604,0.87 [0.82-0.93],3.179788048682211e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KITLG,Kit ligand,21736,8574,0.94 [0.90-1.00],0.0351573228463164
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLB,Beta-klotho,21195,8358,1.00 [0.97-1.03],0.9670356338327264
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLF4,Krueppel-like factor 4,18343,7184,1.06 [1.00-1.12],0.0523452172277024
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLHL41,Kelch-like protein 41,18925,7417,1.04 [1.00-1.09],0.0809277856593463
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK1,Kallikrein-1,21507,8477,1.01 [1.00-1.03],0.1127950630329314
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK10,Kallikrein-10,21729,8577,1.07 [1.02-1.13],0.0042603071292052
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK11,Kallikrein-11,21592,8521,1.16 [1.09-1.24],4.220292216169994e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK12,Kallikrein-12,21214,8369,1.01 [0.99-1.02],0.2157330354719496
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK13,Kallikrein-13,21261,8362,1.07 [1.03-1.12],0.0022657334857602
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK14,Kallikrein-14,21918,8644,1.01 [0.97-1.05],0.6890994133609476
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK15,Kallikrein-15,18806,7360,1.01 [0.97-1.05],0.6518643576157718
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK3,Prostate-specific antigen,18945,7427,0.96 [0.92-0.99],0.0259825995594264
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK4,Kallikrein-4,21918,8644,1.01 [0.98-1.04],0.4362532063400205
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK6,Kallikrein-6,21772,8586,1.11 [1.04-1.18],0.001129055777787
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK7,Kallikrein-7,18044,7035,0.92 [0.87-0.98],0.0106521566817277
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK8,Kallikrein-8,21007,8308,1.06 [1.00-1.12],0.0544106523189305
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLKB1,Plasma kallikrein,18596,7292,0.83 [0.76-0.91],5.39368772487628e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21966,8669,1.13 [1.07-1.19],3.3662577708376315e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18343,7184,1.01 [0.97-1.04],0.7389162149254919
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRD1,Natural killer cells antigen CD94,21966,8669,1.08 [1.03-1.12],0.0004275972415193
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18407,7194,1.01 [0.96-1.06],0.7336648245997914
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRK1,NKG2-D type II integral membrane protein,18907,7398,1.00 [0.95-1.05],0.9191698168980128
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT14,"Keratin, type I cytoskeletal 14",20520,8102,1.04 [0.97-1.11],0.3187149379504498
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT17,"Keratin, type I cytoskeletal 17",18365,7206,1.01 [0.95-1.08],0.7005034833360324
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT18,"Keratin, type I cytoskeletal 18",21628,8502,1.10 [1.07-1.13],3.1609154648672173e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT19,"Keratin, type I cytoskeletal 19",21663,8555,1.09 [1.06-1.12],5.923078757504503e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT5,"Keratin, type II cytoskeletal 5",21195,8358,1.08 [1.03-1.12],0.0003422127169092
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT6C,"Keratin, type II cytoskeletal 6C",18365,7206,0.95 [0.89-1.00],0.0678075008657695
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT8,"Keratin, type II cytoskeletal 8",18343,7184,1.03 [0.99-1.07],0.1034824091384622
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,21692,8558,1.04 [1.00-1.07],0.0261105851578751
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KYNU,Kynureninase,21966,8669,1.11 [1.07-1.16],5.147612960823674e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,L1CAM,Neural cell adhesion molecule L1,21804,8602,0.95 [0.89-1.02],0.1597335343397165
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18950,7415,1.03 [1.01-1.06],0.0067902204838772
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LACRT,Extracellular glycoprotein lacritin,18809,7364,0.94 [0.90-0.98],0.0028912221008959
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LACTB2,Endoribonuclease LACTB2,21736,8574,1.03 [1.00-1.06],0.0215558247742856
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAG3,Lymphocyte activation gene 3 protein,21628,8502,1.06 [1.01-1.12],0.0115697596093278
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21738,8604,1.21 [1.15-1.27],6.591506941197561e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21597,8512,1.02 [1.00-1.04],0.0533304406873231
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMA1,Laminin subunit alpha-1,18365,7206,0.98 [0.94-1.02],0.4150128063824874
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMA4,Laminin subunit alpha-4,21841,8645,1.04 [0.99-1.11],0.1432045830491006
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMB1,Laminin subunit beta-1,18458,7237,1.05 [0.97-1.13],0.2574820683280054
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,18397,7208,0.95 [0.88-1.04],0.2669192925229593
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,21075,8325,1.05 [0.94-1.16],0.4146360020549234
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,21934,8653,1.11 [1.07-1.15],1.0540898184833153e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMTOR5,Ragulator complex protein LAMTOR5,18840,7375,1.07 [1.01-1.12],0.0166194157045252
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAP3,Cytosol aminopeptidase,21317,8398,1.06 [1.02-1.10],0.0062482926132786
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LARP1,La-related protein 1,18840,7375,1.05 [1.01-1.08],0.0081390743602672
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAT,Linker for activation of T-cells family member 1,21966,8669,1.04 [1.01-1.06],0.0053707290697088
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAT2,Linker for activation of T-cells family member 2,21628,8502,1.02 [1.00-1.03],0.0221005012461092
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LATS1,Serine/threonine-protein kinase LATS1,18407,7194,1.03 [1.00-1.06],0.0434768455268309
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAYN,Layilin,21554,8495,1.14 [1.08-1.21],7.12356948821398e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LBP,Lipopolysaccharide-binding protein,21822,8622,1.06 [1.02-1.09],0.000577382638055
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LBR,Delta(14)-sterol reductase LBR,21928,8654,1.05 [1.02-1.08],0.0006063200249258
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,18953,7415,1.10 [0.99-1.21],0.0730032391406595
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCN15,Lipocalin-15,18925,7417,1.04 [1.00-1.07],0.0422705495367416
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCN2,Neutrophil gelatinase-associated lipocalin,21092,8309,1.13 [1.08-1.20],1.5381487459872023e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCP1,Plastin-2,18945,7427,1.05 [1.00-1.10],0.0300038573758843
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LDLR,Low-density lipoprotein receptor,21797,8598,1.05 [1.01-1.09],0.0092054749345653
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18925,7417,1.02 [0.99-1.04],0.1629910173410068
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LECT2,Leukocyte cell-derived chemotaxin-2,18950,7415,1.05 [1.01-1.09],0.0051903606316726
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEFTY2,Left-right determination factor 2,21879,8631,0.95 [0.92-0.99],0.0109847684155113
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEG1,Protein LEG1 homolog,17889,6990,0.98 [0.95-1.02],0.2966636119535913
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LELP1,Late cornified envelope-like proline-rich protein 1,18343,7184,1.02 [0.99-1.05],0.3086124312433745
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEO1,RNA polymerase-associated protein LEO1,18925,7417,1.06 [0.99-1.13],0.0744275548686061
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEP,Leptin,21736,8574,1.09 [1.06-1.12],7.107031041154513e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEPR,Leptin receptor,21736,8574,0.98 [0.93-1.05],0.6301599814124432
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LETM1,Mitochondrial proton/calcium exchanger protein,18925,7417,1.08 [1.04-1.13],0.0002228167793195
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS1,Galectin-1,21736,8574,1.17 [1.10-1.24],6.015282673660109e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3,Galectin-3,21789,8602,1.19 [1.12-1.27],1.138574374945674e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3BP,Galectin-3-binding protein,18977,7430,1.10 [1.02-1.18],0.0114609004950489
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS4,Galectin-4,21738,8604,1.15 [1.11-1.19],3.766288883526035e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS7_LGALS7B,Galectin-7,21676,8555,1.08 [1.03-1.13],0.0009411364624226
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS8,Galectin-8,21928,8654,1.06 [1.02-1.09],0.0004571471015746
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS9,Galectin-9,21725,8599,1.36 [1.28-1.45],4.168029125073042e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGMN,Legumain,21841,8645,1.10 [1.04-1.16],0.0003324184755116
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LHB,Lutropin subunit beta,21214,8369,1.00 [0.98-1.02],0.864691029887964
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21766,8626,1.04 [1.01-1.08],0.0072631085085631
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LIF,Leukemia inhibitory factor,21195,8358,1.03 [0.99-1.07],0.1305888140592053
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LIFR,Leukemia inhibitory factor receptor,21694,8565,1.02 [0.94-1.10],0.6036580438448718
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21750,8595,1.07 [1.01-1.13],0.0144692438868595
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18945,7427,1.00 [0.99-1.02],0.7473346641992005
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18365,7206,1.02 [0.98-1.07],0.3249282745627362
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21700,8559,1.23 [1.15-1.30],5.3231893598464036e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18950,7415,1.01 [0.98-1.04],0.7137751469046385
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22009,8688,1.09 [1.01-1.16],0.0191515896328107
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21897,8647,1.10 [1.04-1.17],0.0005671571506473
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21317,8398,1.18 [1.13-1.23],1.0630175326600768e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22009,8688,1.01 [0.99-1.04],0.3938339559829662
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LIPF,Gastric triacylglycerol lipase,18458,7237,1.03 [0.99-1.07],0.1388181868729993
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMNB1,Lamin-B1,18822,7370,1.04 [1.00-1.08],0.0260958918633285
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMNB2,Lamin-B2,18907,7398,1.35 [1.24-1.46],1.1862528461446414e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMOD1,Leiomodin-1,18925,7417,1.11 [1.04-1.18],0.00120882159921
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMOD2,Leiomodin-2,18343,7184,1.01 [0.97-1.04],0.7234064835865393
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LONP1,"Lon protease homolog, mitochondrial",18458,7237,1.05 [1.02-1.08],0.0002937261685981
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LPA,Apolipoprotein(a),18499,7255,1.00 [0.99-1.01],0.9905680542202628
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21628,8502,1.07 [1.03-1.12],0.0017742718781328
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LPL,Lipoprotein lipase,21736,8574,0.96 [0.93-1.01],0.0855695190205619
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LPO,Lactoperoxidase,21066,8314,1.00 [0.97-1.03],0.9542508822716343
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LPP,Lipoma-preferred partner,18365,7206,1.02 [0.99-1.06],0.2501204526123924
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18365,7206,1.02 [0.99-1.06],0.1633712301229723
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18412,7211,1.00 [0.95-1.04],0.9385612801619788
