Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OXT,Oxytocin-neurophysin 1,27945,352,1.03 [0.96-1.10],0.3864048934130217
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,P4HB,Protein disulfide-isomerase,27585,352,1.17 [0.92-1.49],0.2011161059806692
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PACS2,Phosphofurin acidic cluster sorting protein 2,23381,293,0.94 [0.78-1.13],0.5175964490800484
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PADI2,Protein-arginine deiminase type-2,27154,345,1.12 [0.96-1.31],0.1354524446923194
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PADI4,Protein-arginine deiminase type-4,26985,340,1.02 [0.90-1.16],0.7815205871834223
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAEP,Glycodelin,27514,347,1.14 [1.05-1.23],0.0012026380490909
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24110,304,1.13 [1.05-1.23],0.0020510518619877
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23695,299,0.91 [0.73-1.15],0.4374485417506258
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27196,342,1.15 [0.98-1.36],0.0965199238372174
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAGR1,PAXIP1-associated glutamate-rich protein 1,23525,293,1.04 [0.81-1.32],0.7708942646120682
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23231,288,1.22 [1.00-1.49],0.0539627889457623
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAK4,Serine/threonine-protein kinase PAK 4,27027,341,0.96 [0.82-1.13],0.6075151797898322
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALLD,Palladin,23459,292,0.83 [0.61-1.13],0.2352601215205591
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM,Paralemmin-1,23898,301,2.02 [1.47-2.79],1.4664288581172578e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM2,Paralemmin-2,24093,302,1.82 [1.43-2.33],1.6532966377102188e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM3,Paralemmin-3,23381,293,1.22 [1.09-1.36],0.0006941202226042
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27894,353,2.20 [1.53-3.17],1.9720332276632083e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAMR1,Inactive serine protease PAMR1,27711,350,0.87 [0.62-1.22],0.4067598292543103
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAPPA,Pappalysin-1,27154,345,1.21 [0.98-1.49],0.0749623696491214
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PARD3,Partitioning defective 3 homolog,23695,299,1.06 [0.92-1.22],0.4206952257632302
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PARK7,Parkinson disease protein 7,27711,350,1.00 [0.84-1.19],0.996639461334487
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PARP1,Poly [ADP-ribose] polymerase 1,27661,350,1.11 [0.96-1.30],0.1596884211972547
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAXX,Protein PAXX,23634,301,1.53 [1.23-1.90],0.0001421073307014
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23273,289,1.11 [0.77-1.61],0.5735589659992402
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PBLD,Phenazine biosynthesis-like domain-containing protein,27027,341,0.82 [0.67-0.99],0.0419873411063743
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24023,303,1.48 [1.11-1.99],0.0084270640811997
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCARE,Photoreceptor cilium actin regulator,23368,290,1.01 [0.89-1.15],0.8572214463514675
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23591,301,1.19 [0.96-1.49],0.1180639713831197
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCBP2,Poly(rC)-binding protein 2,24110,304,0.99 [0.85-1.15],0.9092952459461708
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH1,Protocadherin-1,27907,350,1.86 [1.34-2.59],0.0002328437270175
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH12,Protocadherin-12,24110,304,1.55 [1.04-2.32],0.0332532366046428
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH17,Protocadherin-17,27708,352,2.08 [1.63-2.65],4.5471190627355e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH7,Protocadherin-7,24023,303,1.32 [1.03-1.71],0.0312805153005687
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH9,Protocadherin-9,24023,303,1.01 [0.73-1.39],0.9546594238473352
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDHB15,Protocadherin beta-15,24012,301,1.44 [1.14-1.83],0.0021803999504763
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCNA,Proliferating cell nuclear antigen,23273,289,1.16 [1.00-1.34],0.0441837458251514
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCSK7,Proprotein convertase subtilisin/kexin type 7,24012,301,1.13 [0.90-1.41],0.2977518162641644
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCSK9,Proprotein convertase subtilisin/kexin type 9,28046,353,1.26 [1.00-1.60],0.0534584551426911
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24023,303,0.94 [0.82-1.09],0.4108025582891239
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24148,303,0.99 [0.89-1.11],0.9232268304279116
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD1,Programmed cell death protein 1,27899,350,2.32 [2.02-2.66],1.8169649296100894e-33
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD1LG2,Programmed cell death 1 ligand 2,27586,348,1.96 [1.49-2.57],1.1838722077773563e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD5,Programmed cell death protein 5,27945,352,1.13 [0.97-1.32],0.1285035771572547
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD6,Programmed cell death protein 6,27708,352,1.25 [1.06-1.47],0.0084359067249303
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCL2,Phosducin-like protein 2,23273,289,0.97 [0.78-1.20],0.763632862727016
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23273,289,1.23 [1.05-1.43],0.0094438838581224
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23381,293,1.23 [1.06-1.42],0.0059871513488917
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23634,301,1.00 [0.90-1.11],0.9439640955421664
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDGFA,Platelet-derived growth factor subunit A,28046,353,1.02 [0.90-1.16],0.7193129240514831
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDGFB,Platelet-derived growth factor subunit B,27845,353,1.02 [0.91-1.13],0.7749333600038573
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDGFC,Platelet-derived growth factor C,27058,337,1.55 [1.17-2.05],0.0020422305359912
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDGFRA,Platelet-derived growth factor receptor alpha,27708,352,1.83 [1.34-2.50],0.0001295852593162
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDGFRB,Platelet-derived growth factor receptor beta,28046,353,1.05 [0.80-1.37],0.7372511765958141
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDIA2,Protein disulfide-isomerase A2,23273,289,1.26 [0.99-1.59],0.0603056946004524
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDIA3,Protein disulfide-isomerase A3,23634,301,1.72 [1.33-2.24],4.802463611923591e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDIA4,Protein disulfide-isomerase A4,24145,308,1.03 [0.87-1.24],0.7061940033087782
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDIA5,Protein disulfide-isomerase A5,23273,289,1.10 [0.93-1.31],0.2817711771614163
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDLIM5,PDZ and LIM domain protein 5,24110,304,0.93 [0.85-1.02],0.123712792473623
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDLIM7,PDZ and LIM domain protein 7,27845,353,0.99 [0.92-1.06],0.7425587136293481
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27058,337,1.07 [0.89-1.29],0.4556222805603109
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDRG1,p53 and DNA damage-regulated protein 1,23471,297,1.10 [0.91-1.32],0.3332831700349705
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23273,289,0.98 [0.81-1.19],0.8402893654048365
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDZD2,PDZ domain-containing protein 2,23381,293,1.11 [0.94-1.33],0.2256315994223144
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23459,292,1.24 [0.98-1.57],0.0672513293622088
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PEAR1,Platelet endothelial aggregation receptor 1,28046,353,0.90 [0.60-1.37],0.6259638433235993
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PEBP1,Phosphatidylethanolamine-binding protein 1,27711,350,1.00 [0.85-1.17],0.99717492687432
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PECAM1,Platelet endothelial cell adhesion molecule,27711,350,1.17 [0.86-1.59],0.3182621790325237
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23525,293,1.10 [0.76-1.58],0.612061248201325
