Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSTB,Cystatin-B,27395,227,1.39 [1.06-1.82],0.0186356568562658
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTAG1A_CTAG1B,Cancer/testis antigen 1,23716,190,0.91 [0.68-1.21],0.499175289176743
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTBS,Di-N-acetylchitobiase,23869,188,0.75 [0.46-1.22],0.2460229103318066
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTF1,Cardiotrophin-1,27272,226,0.99 [0.86-1.14],0.8725196006825402
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTHRC1,Collagen triple helix repeat-containing protein 1,24216,190,1.95 [1.27-3.00],0.0022937878332355
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTLA4,Cytotoxic T-lymphocyte protein 4,24216,190,0.97 [0.61-1.54],0.8903372586514203
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTNNA1,Catenin alpha-1,23434,188,0.68 [0.43-1.10],0.1158821124672649
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTRB1,Chymotrypsinogen B,27785,230,0.87 [0.70-1.08],0.203441552123662
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTRC,Chymotrypsin-C,27788,234,0.88 [0.74-1.05],0.1560712596790072
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTRL,Chymotrypsin-like protease CTRL-1,24162,193,0.91 [0.74-1.11],0.3308264424767258
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSB,Cathepsin B,27811,234,1.28 [1.04-1.57],0.0202725340860292
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSC,Dipeptidyl peptidase 1,27749,230,1.35 [1.05-1.76],0.0217580064804213
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSD,Cathepsin D,25940,221,1.15 [0.87-1.53],0.3252491230927432
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSE,Cathepsin E,23706,185,0.90 [0.68-1.19],0.4570553467629938
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSF,Cathepsin F,27879,232,0.96 [0.72-1.29],0.7876597603195354
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSH,Pro-cathepsin H,27193,225,1.09 [0.93-1.28],0.2901189623258886
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSL,Cathepsin L1,27783,230,2.33 [1.49-3.64],0.0002224785176295
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSO,Cathepsin O,28069,232,1.52 [1.05-2.19],0.0268195916958805
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSS,Cathepsin S,21800,177,1.65 [0.91-2.97],0.0961364717682205
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSV,Cathepsin L2,27934,232,0.65 [0.49-0.86],0.0026015184300809
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSZ,Cathepsin Z,27783,235,1.46 [1.02-2.09],0.039775650793806
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23540,185,0.82 [0.54-1.26],0.3648780058615454
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CWC15,Spliceosome-associated protein CWC15 homolog,23953,191,1.27 [1.05-1.53],0.0118524067920312
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CX3CL1,Fractalkine,27588,230,1.62 [1.17-2.25],0.003612224658192
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXADR,Coxsackievirus and adenovirus receptor,27736,231,1.28 [1.05-1.56],0.0158128025547562
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL1,Growth-regulated alpha protein,27741,231,1.03 [0.91-1.15],0.6561039150809803
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL10,C-X-C motif chemokine 10,27920,234,1.37 [1.19-1.59],1.3022295246480674e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL11,C-X-C motif chemokine 11,28020,231,1.29 [1.15-1.45],2.320522068465249e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL12,Stromal cell-derived factor 1,27226,230,1.28 [0.97-1.69],0.0801613071753223
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL13,C-X-C motif chemokine 13,28020,231,1.38 [1.22-1.55],8.680171867583477e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL14,C-X-C motif chemokine 14,27226,230,0.79 [0.63-1.00],0.0510993240985357
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL16,C-X-C motif chemokine 16,28074,234,1.84 [1.15-2.96],0.0114672461982355
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL17,C-X-C motif chemokine 17,28069,232,1.32 [1.01-1.72],0.0389369641739841
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL3,C-X-C motif chemokine 3,27782,234,1.07 [0.94-1.21],0.3201239464026262
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL5,C-X-C motif chemokine 5,27694,230,1.09 [0.99-1.21],0.0814238406591392
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL6,C-X-C motif chemokine 6,28069,232,1.08 [0.93-1.25],0.2941587982759154
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL8,Interleukin-8,27551,233,1.12 [0.96-1.30],0.1457983355455663
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL9,C-X-C motif chemokine 9,27920,234,1.48 [1.29-1.70],2.15413929147974e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CYB5A,Cytochrome b5,23338,188,1.04 [0.86-1.25],0.690440834317356
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CYB5R2,NADH-cytochrome b5 reductase 2,23803,189,0.99 [0.77-1.27],0.9375183536495936
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23449,180,1.07 [0.92-1.25],0.3954096248028883
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CYTH3,Cytohesin-3,23338,188,0.96 [0.79-1.18],0.7058961169420794
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CYTL1,Cytokine-like protein 1,24216,190,2.46 [1.40-4.31],0.0016689966578026
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DAAM1,Disheveled-associated activator of morphogenesis 1,23706,185,0.99 [0.84-1.17],0.9111720731119736
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DAB2,Disabled homolog 2,28014,233,1.01 [0.91-1.12],0.8059511956633928
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DAG1,Dystroglycan,27920,234,1.12 [0.87-1.43],0.3767958580180857
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DAND5,DAN domain family member 5,23530,187,1.09 [0.85-1.40],0.5145881910713015
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DAPK2,Death-associated protein kinase 2,23530,187,1.03 [0.80-1.32],0.8191274353453292
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27736,231,1.00 [0.91-1.10],0.9640689581622984
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27536,229,0.98 [0.84-1.15],0.8090073033912972
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DBH,Dopamine beta-hydroxylase,24181,190,1.06 [0.92-1.22],0.4023368544514817
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DBI,Acyl-CoA-binding protein,27653,229,1.11 [0.96-1.29],0.1584902083319639
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DBN1,Drebrin,23530,187,1.10 [0.83-1.44],0.5174794890769792
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DBNL,Drebrin-like protein,27920,234,0.98 [0.87-1.11],0.7628986217091378
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27879,232,1.62 [1.17-2.25],0.0038461291230664
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCC,Netrin receptor DCC,23540,185,0.51 [0.24-1.08],0.0797928919835249
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCDC2C,Doublecortin domain-containing protein 2C,23338,188,1.00 [0.81-1.24],0.9906666719093352
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCLRE1C,Protein artemis,23338,188,0.97 [0.61-1.53],0.8916217790375606
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCN,Decorin,27272,226,0.97 [0.58-1.61],0.9056454461486594
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCTD,Deoxycytidylate deaminase,23706,185,1.00 [0.86-1.16],0.9821760847680648
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCTN1,Dynactin subunit 1,28014,233,0.99 [0.83-1.18],0.9162578678921
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCTN2,Dynactin subunit 2,27660,233,0.97 [0.86-1.10],0.6768394905399426
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCTN6,Dynactin subunit 6,27101,226,0.97 [0.82-1.15],0.7295908013520627
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCTPP1,dCTP pyrophosphatase 1,27783,230,1.49 [1.03-2.16],0.0327517868247498
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCUN1D1,DCN1-like protein 1,23434,188,0.93 [0.76-1.13],0.4466271214782114
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCUN1D2,DCN1-like protein 2,23338,188,0.97 [0.82-1.16],0.7756278064382923
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCXR,L-xylulose reductase,27879,232,0.84 [0.67-1.06],0.1344011813992312
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDA1,DET1- and DDB1-associated protein 1,23449,180,0.89 [0.61-1.30],0.5570365428411267
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27660,233,1.26 [0.98-1.60],0.0663092112460641
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDC,Aromatic-L-amino-acid decarboxylase,27738,229,0.90 [0.70-1.14],0.3718251195745206
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDHD2,Phospholipase DDHD2,24179,193,0.88 [0.71-1.08],0.2179959286591627
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDI2,Protein DDI1 homolog 2,23706,185,0.83 [0.69-0.99],0.03798879621371
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDR1,Epithelial discoidin domain-containing receptor 1,28020,231,1.45 [0.88-2.39],0.1477882315157618
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDT,D-dopachrome decarboxylase,24216,190,1.10 [0.80-1.52],0.5588894720412045
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDX1,ATP-dependent RNA helicase DDX1,24091,191,0.98 [0.75-1.29],0.8821979004336502
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDX25,ATP-dependent RNA helicase DDX25,23540,185,0.95 [0.66-1.37],0.7898402997781505
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDX39A,ATP-dependent RNA helicase DDX39A,23530,187,1.45 [0.83-2.54],0.1890445019044715
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDX4,Probable ATP-dependent RNA helicase DDX4,23530,187,1.02 [0.79-1.32],0.8665411952454791
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDX53,Probable ATP-dependent RNA helicase DDX53,23540,185,1.00 [0.67-1.48],0.9833457494546812
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDX58,Antiviral innate immune response receptor RIG-I,27130,222,1.23 [1.03-1.47],0.0232353158694961
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27736,231,1.03 [0.92-1.17],0.5864221225547582
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DEFA1_DEFA1B,Neutrophil defensin 1,27207,231,1.26 [1.04-1.52],0.0197495343764358
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DEFB103A_DEFB103B,Beta-defensin 103,23349,182,1.16 [0.86-1.56],0.3232078628112227
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DEFB104A_DEFB104B,Beta-defensin 104,23434,188,1.00 [0.78-1.29],0.9964372820185554
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DEFB116,Beta-defensin 116,23434,188,0.85 [0.69-1.04],0.1204866131166096
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DEFB118,Beta-defensin 118,23434,188,0.97 [0.76-1.25],0.8364471635292736
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DEFB4A_DEFB4B,Beta-defensin 4A,27407,232,1.13 [1.05-1.22],0.0014156348504923
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DENND2B,DENN domain-containing protein 2B,23449,180,1.02 [0.77-1.34],0.9152913314143644
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DENR,Density-regulated protein,23530,187,0.93 [0.72-1.20],0.5546940492600445
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DFFA,DNA fragmentation factor subunit alpha,28069,232,1.03 [0.87-1.22],0.7616767294593773
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DGCR6,Protein DGCR6,23434,188,0.88 [0.63-1.25],0.4790461104955408
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DGKA,Diacylglycerol kinase alpha,23530,187,0.91 [0.70-1.18],0.4690064995237345
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DGKZ,Diacylglycerol kinase zeta,27226,230,1.01 [0.72-1.42],0.959112867239895
