Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12RB1,Interleukin-12 receptor subunit beta-1,26700,618,1.36 [1.14-1.63],0.0005642748470481
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12RB2,Interleukin-12 receptor subunit beta-2,23072,540,0.98 [0.80-1.20],0.8592530220383413
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL13,Interleukin-13,26700,618,1.06 [0.92-1.21],0.4245367760012974
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,26916,636,1.10 [0.79-1.55],0.5621422180339912
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,22969,536,0.79 [0.59-1.05],0.101563614512233
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL15,Interleukin-15,27206,642,2.27 [1.91-2.71],5.014941638090701e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL15RA,Interleukin-15 receptor subunit alpha,26700,618,1.72 [1.41-2.10],1.3175722910289604e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL16,Pro-interleukin-16,27531,648,1.21 [1.03-1.41],0.0168522370096987
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17A,Interleukin-17A,26670,618,1.21 [1.04-1.40],0.0113727679567472
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17C,Interleukin-17C,26700,618,1.21 [1.10-1.32],3.794596599552999e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17D,Interleukin-17D,26700,618,1.20 [0.99-1.46],0.060361198300797
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17F,Interleukin-17F,26700,618,1.07 [0.98-1.16],0.1263587167924962
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17RA,Interleukin-17 receptor A,27257,642,1.10 [0.94-1.29],0.2436576795437255
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17RB,Interleukin-17 receptor B,26859,640,1.31 [1.15-1.49],5.620697467550183e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18,Interleukin-18,27165,640,1.32 [1.15-1.52],7.455549553336539e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18BP,Interleukin-18-binding protein,27346,647,2.34 [1.94-2.82],7.65061457122665e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18R1,Interleukin-18 receptor 1,27531,648,1.37 [1.12-1.68],0.0019503247556793
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18RAP,Interleukin-18 receptor accessory protein,26889,624,0.98 [0.94-1.02],0.397048667340955
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL19,Interleukin-19,26566,627,1.38 [1.27-1.51],8.877594656243992e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1A,Interleukin-1 alpha,26700,618,1.06 [0.94-1.20],0.3101681132587708
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1B,Interleukin-1 beta,26573,615,1.20 [1.07-1.34],0.0020107644492262
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1R1,Interleukin-1 receptor type 1,27217,641,2.26 [1.69-3.02],3.573053726622651e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1R2,Interleukin-1 receptor type 2,27209,644,1.07 [0.75-1.52],0.7019796675741174
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RAP,Interleukin-1 receptor accessory protein,27257,642,0.88 [0.74-1.03],0.1086140842725601
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RL1,Interleukin-1 receptor-like 1,27492,646,1.57 [1.35-1.84],1.1891293251607593e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RL2,Interleukin-1 receptor-like 2,26700,618,0.93 [0.78-1.12],0.4665995716397977
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RN,Interleukin-1 receptor antagonist protein,27207,644,1.24 [1.11-1.38],0.0001025011468301
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL2,Interleukin-2,26700,618,1.07 [0.85-1.35],0.5368520520166341
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL20,Interleukin-20,26700,618,1.11 [0.98-1.26],0.1086552977033913
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL20RA,Interleukin-20 receptor subunit alpha,26700,618,1.06 [0.91-1.23],0.4338476495079535
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL20RB,Interleukin-20 receptor subunit beta,23072,540,0.98 [0.80-1.19],0.819924214429898
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL21R,Interleukin-21 receptor,23072,540,0.99 [0.85-1.14],0.8629020317323841
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL22,Interleukin-22,23609,554,1.33 [1.20-1.47],5.451830174981262e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,26700,618,1.00 [0.85-1.18],0.9920297558448198
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL24,Interleukin-24,26700,618,0.95 [0.82-1.10],0.4818849178140668
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL25,Interleukin-25,22806,536,0.99 [0.78-1.26],0.9499356512933664
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL2RA,Interleukin-2 receptor subunit alpha,27035,638,2.19 [1.88-2.55],3.9579160473626684e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL2RB,Interleukin-2 receptor subunit beta,26700,618,1.04 [0.87-1.23],0.690867308258179
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL2RG,Cytokine receptor common subunit gamma,23609,554,1.13 [0.95-1.34],0.1791945265175337
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL3,Interleukin-3,22883,539,1.08 [0.94-1.25],0.2713706244669067
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL31,Interleukin-31,23072,540,0.81 [0.69-0.96],0.0161039980014255
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL31RA,Interleukin-31 receptor subunit alpha,22979,539,0.88 [0.71-1.08],0.2137898393692176
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL32,Interleukin-32,27206,642,1.04 [0.89-1.22],0.5841734276684569
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL33,Interleukin-33,26700,618,1.14 [0.95-1.38],0.1557501967409957
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL34,Interleukin-34,26537,624,1.15 [0.94-1.40],0.1725591898400984
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL36A,Interleukin-36 alpha,23072,540,0.92 [0.79-1.08],0.3065076380914777
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL36G,Interleukin-36 gamma,22973,537,1.08 [0.96-1.21],0.2095153959919608
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL3RA,Interleukin-3 receptor subunit alpha,26700,618,1.24 [1.00-1.54],0.0468804819789954
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL4,Interleukin-4,26700,618,0.96 [0.89-1.03],0.2800404111133153
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL4R,Interleukin-4 receptor subunit alpha,27206,642,1.75 [1.48-2.07],6.612768625403765e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL5,Interleukin-5,26700,618,1.01 [0.96-1.06],0.6827902087444732
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL5RA,Interleukin-5 receptor subunit alpha,27206,642,1.06 [0.94-1.20],0.3429278264140609
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL6,Interleukin-6,27134,642,1.30 [1.21-1.39],1.873945994983602e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL6R,Interleukin-6 receptor subunit alpha,27072,644,1.22 [1.00-1.49],0.0558632369857814
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL6ST,Interleukin-6 receptor subunit beta,27247,639,1.49 [1.03-2.17],0.0346639352950633
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL7,Interleukin-7,27206,642,0.97 [0.87-1.09],0.6432770509490684
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL7R,Interleukin-7 receptor subunit alpha,27257,642,0.88 [0.77-1.00],0.0520914306269248
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL9,Interleukin-9,23295,547,0.96 [0.83-1.12],0.6189083190305535
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26541,623,1.10 [0.98-1.25],0.1054949525265278
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IMMT,MICOS complex subunit MIC60,23609,554,1.40 [1.21-1.63],7.697982002906169e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IMPA1,Inositol monophosphatase 1,27061,625,1.02 [0.91-1.14],0.7691804447210167
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IMPACT,Protein IMPACT,23689,550,1.23 [1.07-1.42],0.0046555117162219
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,22969,536,0.82 [0.61-1.10],0.1912700134541775
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ING1,Inhibitor of growth protein 1,26527,624,1.08 [0.93-1.26],0.2980396911186428
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INHBB,Inhibin beta B chain,23239,546,1.72 [1.49-1.99],3.148836141932144e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INHBC,Inhibin beta C chain,27257,642,1.13 [0.95-1.33],0.1678622784973776
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INPP1,Inositol polyphosphate 1-phosphatase,27134,642,1.13 [1.00-1.28],0.0547344836718236
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23133,535,1.07 [0.92-1.23],0.3942940828237928
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23711,552,1.09 [0.91-1.30],0.3706675329769415
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27134,642,1.03 [0.96-1.11],0.3641795449556673
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INSL3,Insulin-like 3,23689,550,0.90 [0.79-1.02],0.1119529484609795
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INSL4,Early placenta insulin-like peptide,23609,554,1.13 [0.99-1.29],0.0814511671353583
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INSL5,Insulin-like peptide INSL5,23619,552,1.19 [1.10-1.29],2.31104424248373e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INSR,Insulin receptor,23072,540,1.53 [0.94-2.48],0.0865542642707477
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27020,624,1.02 [0.94-1.10],0.6444774613279953
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27134,642,1.04 [0.92-1.18],0.5483729321742746
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26753,626,0.99 [0.92-1.08],0.8836279001533972
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IRAK1,Interleukin-1 receptor-associated kinase 1,26700,618,1.07 [0.97-1.19],0.1784782490171659
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IRAK4,Interleukin-1 receptor-associated kinase 4,27206,642,1.02 [0.95-1.09],0.538255741312115
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26204,614,0.88 [0.73-1.07],0.215240314896918
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ISM1,Isthmin-1,27206,642,1.27 [1.07-1.52],0.0080647733801652
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ISM2,Isthmin-2,23741,553,0.94 [0.77-1.14],0.5102500076848271
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IST1,IST1 homolog,23454,548,1.02 [0.94-1.11],0.5790384404851323
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGA11,Integrin alpha-11,27206,642,0.70 [0.57-0.86],0.0005167438116396
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGA2,Integrin alpha-2,23239,546,0.83 [0.65-1.05],0.1206237248039295
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGA5,Integrin alpha-5,27257,642,1.49 [1.13-1.95],0.0039929672614595
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGA6,Integrin alpha-6,27206,642,0.99 [0.87-1.12],0.8350008126454812
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGAL,Integrin alpha-L,23072,540,0.94 [0.78-1.14],0.5316527955215591
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGAM,Integrin alpha-M,27257,642,0.73 [0.58-0.91],0.0058889258476382
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGAV,Integrin alpha-V,27484,650,0.42 [0.28-0.63],2.626086898217529e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGAX,Integrin alpha-X,23295,547,1.05 [0.91-1.21],0.5242179337248001
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB1,Integrin beta-1,27210,645,1.28 [0.94-1.73],0.1178428506199544
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB1BP1,Integrin beta-1-binding protein 1,26613,622,1.11 [0.94-1.31],0.2385655780937883
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB1BP2,Integrin beta-1-binding protein 2,26753,626,1.01 [0.95-1.08],0.6503856473559534
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB2,Integrin beta-2,27072,639,0.74 [0.58-0.96],0.0203766248813809
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB5,Integrin beta-5,27347,649,1.07 [0.89-1.28],0.4557301967733995
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB6,Integrin beta-6,26700,618,1.37 [1.08-1.74],0.0099582444962042
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB7,Integrin beta-7,27484,650,0.98 [0.84-1.14],0.7804246139166829
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGBL1,Integrin beta-like protein 1,23741,553,1.55 [1.27-1.89],1.1963469983962054e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23786,557,0.67 [0.43-1.03],0.0709731106014455
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27346,647,1.38 [1.15-1.67],0.0006611007775685
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23786,557,1.04 [0.77-1.40],0.8108086472234681
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23609,554,0.97 [0.81-1.16],0.7321301140036531
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITM2A,Integral membrane protein 2A,27206,642,1.13 [1.01-1.27],0.0382592328346026
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITPA,Inosine triphosphate pyrophosphatase,22992,540,1.00 [0.89-1.13],0.967480747883218
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23133,535,1.14 [1.02-1.26],0.0171187832771036
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22969,536,0.86 [0.71-1.05],0.1326277595965264
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26579,624,1.16 [1.01-1.33],0.0341740171295557
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IZUMO1,Izumo sperm-egg fusion protein 1,22883,539,1.00 [0.85-1.19],0.9545306643370268
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JAM2,Junctional adhesion molecule B,27487,646,2.70 [2.16-3.37],3.654031068080008e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JAM3,Junctional adhesion molecule C,23239,546,1.30 [1.12-1.51],0.0005006793151906
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JCHAIN,Immunoglobulin J chain,26700,618,0.97 [0.86-1.09],0.5751002781924452
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22883,539,1.15 [1.01-1.32],0.0379297247766644
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JPT2,Jupiter microtubule associated homolog 2,23619,552,1.04 [0.95-1.14],0.4183765306467502
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JUN,Transcription factor AP-1,26700,618,1.23 [1.10-1.38],0.0002315901967533
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27134,642,1.39 [1.18-1.64],8.154423597230478e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KAZN,Kazrin,23619,552,0.98 [0.90-1.06],0.579413908604222
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,22969,536,0.92 [0.78-1.07],0.2790999119237972
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,23078,543,1.08 [0.98-1.19],0.1162317137284582
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KCNIP4,Kv channel-interacting protein 4,26579,624,1.03 [0.90-1.18],0.6602427668087336
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KCTD5,BTB/POZ domain-containing protein KCTD5,23248,542,1.12 [0.94-1.34],0.2159366113849284
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KDM3A,Lysine-specific demethylase 3A,23072,540,1.01 [0.92-1.10],0.9001923711868328
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KDR,Vascular endothelial growth factor receptor 2,27347,649,0.71 [0.54-0.92],0.0110178554951576
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KEL,Kell blood group glycoprotein,26579,624,1.28 [1.05-1.56],0.0134586800264283
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KHDC3L,KH domain-containing protein 3,22883,539,0.98 [0.87-1.11],0.7573214042392274
