Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,MYL4,Myosin light chain 4,22649,709,1.20 [1.06-1.36],0.0033861035449413
Chapter X Diseases of the respiratory system,Pleural effusion,MYL6B,Myosin light chain 6B,22597,702,1.02 [0.94-1.10],0.6531653827956535
Chapter X Diseases of the respiratory system,Pleural effusion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22597,702,1.34 [1.17-1.53],1.9928012275658435e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MYO6,Unconventional myosin-VI,23211,725,0.96 [0.78-1.17],0.6714625777773027
Chapter X Diseases of the respiratory system,Pleural effusion,MYO9B,Unconventional myosin-IXb,26148,842,1.02 [0.93-1.12],0.6628114764828676
Chapter X Diseases of the respiratory system,Pleural effusion,MYOC,Myocilin,26687,860,0.99 [0.87-1.13],0.8670192037686051
Chapter X Diseases of the respiratory system,Pleural effusion,MYOM1,Myomesin-1,22498,708,1.03 [0.89-1.19],0.7312305955826753
Chapter X Diseases of the respiratory system,Pleural effusion,MYOM2,Myomesin-2,22518,703,1.16 [1.00-1.34],0.055209402484483
Chapter X Diseases of the respiratory system,Pleural effusion,MYOM3,Myomesin-3,22752,720,1.14 [1.05-1.23],0.0012119134785726
Chapter X Diseases of the respiratory system,Pleural effusion,MZB1,Marginal zone B- and B1-cell-specific protein,26782,863,1.46 [1.31-1.63],8.554522612809955e-12
Chapter X Diseases of the respiratory system,Pleural effusion,MZT1,Mitotic-spindle organizing protein 1,26058,839,1.03 [0.92-1.16],0.5780832343448044
Chapter X Diseases of the respiratory system,Pleural effusion,NAA10,N-alpha-acetyltransferase 10,22518,703,1.05 [0.91-1.21],0.4970507269295596
Chapter X Diseases of the respiratory system,Pleural effusion,NAA80,N-alpha-acetyltransferase 80,22597,702,1.04 [0.98-1.10],0.2268111066083652
Chapter X Diseases of the respiratory system,Pleural effusion,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26373,847,1.03 [0.93-1.14],0.6179124134038769
Chapter X Diseases of the respiratory system,Pleural effusion,NACC1,Nucleus accumbens-associated protein 1,23121,721,1.17 [1.03-1.32],0.0139300362619584
Chapter X Diseases of the respiratory system,Pleural effusion,NADK,NAD kinase,26674,862,1.04 [0.93-1.15],0.5060185457920581
Chapter X Diseases of the respiratory system,Pleural effusion,NAGA,Alpha-N-acetylgalactosaminidase,22547,711,1.08 [0.96-1.21],0.2141691184881692
Chapter X Diseases of the respiratory system,Pleural effusion,NAGK,N-acetyl-D-glucosamine kinase,22607,707,1.04 [0.92-1.18],0.5263284583619617
Chapter X Diseases of the respiratory system,Pleural effusion,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22752,720,1.32 [0.94-1.84],0.1081461338312937
Chapter X Diseases of the respiratory system,Pleural effusion,NAMPT,Nicotinamide phosphoribosyltransferase,26058,839,1.09 [0.98-1.20],0.1141710827733755
Chapter X Diseases of the respiratory system,Pleural effusion,NAP1L4,Nucleosome assembly protein 1-like 4,23089,722,1.16 [0.97-1.38],0.0999121521077068
Chapter X Diseases of the respiratory system,Pleural effusion,NAPRT,Nicotinate phosphoribosyltransferase,23199,730,1.09 [0.88-1.34],0.4384613087020103
Chapter X Diseases of the respiratory system,Pleural effusion,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23211,725,1.11 [0.95-1.29],0.188635083506508
Chapter X Diseases of the respiratory system,Pleural effusion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26776,868,2.49 [2.01-3.10],1.3665025177962976e-16
Chapter X Diseases of the respiratory system,Pleural effusion,NBN,Nibrin,26148,842,1.13 [1.02-1.25],0.0168402099485092
Chapter X Diseases of the respiratory system,Pleural effusion,NCAM1,Neural cell adhesion molecule 1,26768,867,0.91 [0.74-1.13],0.4121717381085527
Chapter X Diseases of the respiratory system,Pleural effusion,NCAM2,Neural cell adhesion molecule 2,26687,860,1.08 [0.87-1.36],0.4867744842556137
Chapter X Diseases of the respiratory system,Pleural effusion,NCAN,Neurocan core protein,26914,871,0.85 [0.73-1.00],0.0485583924664762
Chapter X Diseases of the respiratory system,Pleural effusion,NCF2,Neutrophil cytosol factor 2,26597,858,1.05 [0.98-1.12],0.2007562576565656
Chapter X Diseases of the respiratory system,Pleural effusion,NCK2,Cytoplasmic protein NCK2,26819,866,1.02 [0.97-1.08],0.4281322138621752
Chapter X Diseases of the respiratory system,Pleural effusion,NCLN,Nicalin,26148,842,0.97 [0.86-1.10],0.6537935490681693
Chapter X Diseases of the respiratory system,Pleural effusion,NCR1,Natural cytotoxicity triggering receptor 1,26594,860,1.49 [1.26-1.76],2.1057837863241668e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23127,723,2.37 [1.95-2.88],6.068235566706967e-18
Chapter X Diseases of the respiratory system,Pleural effusion,NCS1,Neuronal calcium sensor 1,26904,871,1.59 [1.29-1.96],1.2529794421695192e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NDRG1,Protein NDRG1,26032,842,1.09 [1.01-1.18],0.0252437090842712
Chapter X Diseases of the respiratory system,Pleural effusion,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23121,721,1.07 [0.97-1.18],0.1990176452260065
Chapter X Diseases of the respiratory system,Pleural effusion,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22552,711,1.16 [0.95-1.42],0.1495198938580511
Chapter X Diseases of the respiratory system,Pleural effusion,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23127,723,1.01 [0.93-1.09],0.7960593930061413
Chapter X Diseases of the respiratory system,Pleural effusion,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26058,839,1.13 [1.05-1.21],0.0006239899530451
Chapter X Diseases of the respiratory system,Pleural effusion,NEB,Nebulin,22518,703,1.03 [0.84-1.24],0.8009363859364127
Chapter X Diseases of the respiratory system,Pleural effusion,NECAP2,Adaptin ear-binding coat-associated protein 2,22518,703,1.02 [0.92-1.14],0.6545131094330794
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN1,Nectin-1,22593,711,0.89 [0.70-1.12],0.3035174449549471
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN2,Nectin-2,26630,861,2.66 [2.19-3.23],3.324871144998336e-23
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN4,Nectin-4,26776,868,2.27 [1.90-2.69],2.1873719773570446e-20
Chapter X Diseases of the respiratory system,Pleural effusion,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22593,711,1.05 [0.90-1.21],0.5548433887163401
Chapter X Diseases of the respiratory system,Pleural effusion,NEDD9,Enhancer of filamentation 1,22593,711,1.39 [1.17-1.66],0.0002112072767566
Chapter X Diseases of the respiratory system,Pleural effusion,NEFL,Neurofilament light polypeptide,25945,840,1.64 [1.43-1.87],2.9790396007506025e-13
Chapter X Diseases of the respiratory system,Pleural effusion,NEK7,Serine/threonine-protein kinase Nek7,22808,723,1.03 [0.94-1.13],0.4943454730817834
Chapter X Diseases of the respiratory system,Pleural effusion,NELL1,Protein kinase C-binding protein NELL1,26776,868,0.64 [0.56-0.74],4.664044598630105e-10
Chapter X Diseases of the respiratory system,Pleural effusion,NELL2,Protein kinase C-binding protein NELL2,26819,866,1.04 [0.84-1.28],0.7292470929209438
Chapter X Diseases of the respiratory system,Pleural effusion,NENF,Neudesin,23121,721,1.06 [1.00-1.12],0.0648383850305756
Chapter X Diseases of the respiratory system,Pleural effusion,NEO1,Neogenin,23211,725,1.31 [0.97-1.78],0.0773555729266313
Chapter X Diseases of the respiratory system,Pleural effusion,NEXN,Nexilin,23258,732,1.02 [0.92-1.13],0.7352473800474475
Chapter X Diseases of the respiratory system,Pleural effusion,NFASC,Neurofascin,26959,872,1.90 [1.54-2.34],2.193730309839122e-09
Chapter X Diseases of the respiratory system,Pleural effusion,NFAT5,Nuclear factor of activated T-cells 5,22593,711,1.01 [0.93-1.10],0.8206151294939177
Chapter X Diseases of the respiratory system,Pleural effusion,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26634,861,0.98 [0.92-1.04],0.4959222469553912
Chapter X Diseases of the respiratory system,Pleural effusion,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26148,842,1.05 [0.95-1.17],0.3445331419635395
Chapter X Diseases of the respiratory system,Pleural effusion,NFE2,Transcription factor NF-E2 45 kDa subunit,22649,709,1.04 [0.95-1.15],0.3952076032013041
Chapter X Diseases of the respiratory system,Pleural effusion,NFIC,Nuclear factor 1 C-type,23211,725,1.06 [0.92-1.23],0.4057683800605079
Chapter X Diseases of the respiratory system,Pleural effusion,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22518,703,1.00 [0.90-1.10],0.944617573314196
Chapter X Diseases of the respiratory system,Pleural effusion,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22808,723,0.97 [0.85-1.11],0.6865527638527587
Chapter X Diseases of the respiratory system,Pleural effusion,NFKBIE,NF-kappa-B inhibitor epsilon,26058,839,1.10 [0.98-1.25],0.1181253350020323
Chapter X Diseases of the respiratory system,Pleural effusion,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23127,723,1.09 [1.02-1.17],0.0125066912081592
Chapter X Diseases of the respiratory system,Pleural effusion,NFX1,Transcriptional repressor NF-X1,22518,703,1.05 [0.94-1.17],0.3936091624141448
Chapter X Diseases of the respiratory system,Pleural effusion,NFYA,Nuclear transcription factor Y subunit alpha,22518,703,1.14 [0.96-1.35],0.1428998361337774
Chapter X Diseases of the respiratory system,Pleural effusion,NGF,Beta-nerve growth factor,26497,851,1.22 [0.74-2.01],0.432254252751411
Chapter X Diseases of the respiratory system,Pleural effusion,NGFR,Tumor necrosis factor receptor superfamily member 16,23246,725,1.34 [1.09-1.64],0.0047621931095941
Chapter X Diseases of the respiratory system,Pleural effusion,NGRN,Neugrin,23199,730,1.35 [1.01-1.81],0.0404737952057829
Chapter X Diseases of the respiratory system,Pleural effusion,NHLRC3,NHL repeat-containing protein 3,22197,701,1.90 [1.50-2.41],9.254696654356912e-08
Chapter X Diseases of the respiratory system,Pleural effusion,NID1,Nidogen-1,26679,866,1.32 [1.14-1.52],0.0002159937204937
Chapter X Diseases of the respiratory system,Pleural effusion,NID2,Nidogen-2,26687,860,1.14 [1.06-1.23],0.0007937795647512
Chapter X Diseases of the respiratory system,Pleural effusion,NINJ1,Ninjurin-1,26058,839,1.06 [0.95-1.17],0.3166552097818274
Chapter X Diseases of the respiratory system,Pleural effusion,NIT1,Deaminated glutathione amidase,22649,709,1.05 [0.90-1.22],0.5429756104738124
Chapter X Diseases of the respiratory system,Pleural effusion,NIT2,Omega-amidase NIT2,23161,722,1.10 [1.00-1.20],0.0611738169970947
Chapter X Diseases of the respiratory system,Pleural effusion,NLGN1,Neuroligin-1,22597,702,1.03 [0.93-1.14],0.5815441197033879
Chapter X Diseases of the respiratory system,Pleural effusion,NLGN2,Neuroligin-2,22498,708,1.16 [1.02-1.33],0.0241476598498357
Chapter X Diseases of the respiratory system,Pleural effusion,NME1,Nucleoside diphosphate kinase A,22593,711,1.02 [0.73-1.42],0.915219199080272
Chapter X Diseases of the respiratory system,Pleural effusion,NME3,Nucleoside diphosphate kinase 3,26736,861,1.24 [0.98-1.57],0.077522323543745
Chapter X Diseases of the respiratory system,Pleural effusion,NMI,N-myc-interactor,23038,716,1.18 [1.07-1.30],0.0005817683732203
Chapter X Diseases of the respiratory system,Pleural effusion,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26497,851,1.04 [0.96-1.13],0.3040494248030918
Chapter X Diseases of the respiratory system,Pleural effusion,NMRK2,Nicotinamide riboside kinase 2,22399,703,0.94 [0.79-1.13],0.5153651150824801
Chapter X Diseases of the respiratory system,Pleural effusion,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23211,725,1.15 [1.05-1.27],0.002232364633566
Chapter X Diseases of the respiratory system,Pleural effusion,NOMO1,Nodal modulator 1,26687,860,1.36 [1.06-1.75],0.0161979108976043
Chapter X Diseases of the respiratory system,Pleural effusion,NOP56,Nucleolar protein 56,22518,703,1.06 [1.00-1.13],0.0508093308438169
Chapter X Diseases of the respiratory system,Pleural effusion,NOS1,"Nitric oxide synthase, brain",26032,842,1.46 [1.30-1.65],4.579724265369136e-10
Chapter X Diseases of the respiratory system,Pleural effusion,NOS2,"Nitric oxide synthase, inducible",22518,703,1.00 [0.83-1.20],0.9797874492089516
Chapter X Diseases of the respiratory system,Pleural effusion,NOS3,"Nitric oxide synthase, endothelial",26032,842,1.32 [1.20-1.45],4.195048145671236e-09
Chapter X Diseases of the respiratory system,Pleural effusion,NOTCH1,Neurogenic locus notch homolog protein 1,27008,874,1.55 [1.06-2.27],0.0240251552632597
Chapter X Diseases of the respiratory system,Pleural effusion,NOTCH2,Neurogenic locus notch homolog protein 2,23241,728,1.29 [0.93-1.79],0.1290443053126541
Chapter X Diseases of the respiratory system,Pleural effusion,NOTCH3,Neurogenic locus notch homolog protein 3,27008,874,1.45 [1.22-1.72],1.9244917277940403e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NPC2,NPC intracellular cholesterol transporter 2,22854,717,2.21 [1.91-2.56],7.98495056072021e-27
Chapter X Diseases of the respiratory system,Pleural effusion,NPDC1,Neural proliferation differentiation and control protein 1,26674,862,2.50 [2.13-2.94],1.4447453669256867e-28
Chapter X Diseases of the respiratory system,Pleural effusion,NPHS1,Nephrin,22593,711,0.85 [0.68-1.06],0.1480924792940052
Chapter X Diseases of the respiratory system,Pleural effusion,NPHS2,Podocin,22593,711,1.02 [0.96-1.09],0.4973618669991558
Chapter X Diseases of the respiratory system,Pleural effusion,NPL,N-acetylneuraminate lyase,23246,725,1.42 [1.22-1.64],5.541314788570692e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NPPB,Natriuretic peptides B,26190,845,1.23 [1.17-1.29],6.606635844313696e-17
Chapter X Diseases of the respiratory system,Pleural effusion,NPPC,C-type natriuretic peptide,26634,861,1.59 [1.40-1.80],2.163819318116751e-13
Chapter X Diseases of the respiratory system,Pleural effusion,NPR1,Atrial natriuretic peptide receptor 1,22518,703,0.88 [0.72-1.08],0.2203371585326818
Chapter X Diseases of the respiratory system,Pleural effusion,NPTN,Neuroplastin,26058,839,1.03 [0.96-1.11],0.3625993132875136
Chapter X Diseases of the respiratory system,Pleural effusion,NPTX1,Neuronal pentraxin-1,26687,860,1.29 [1.11-1.50],0.0010546445019743
Chapter X Diseases of the respiratory system,Pleural effusion,NPTX2,Neuronal pentraxin-2,23241,728,1.70 [1.37-2.11],1.7388879123575218e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NPTXR,Neuronal pentraxin receptor,26674,862,1.14 [0.96-1.35],0.1311453361939718
Chapter X Diseases of the respiratory system,Pleural effusion,NPY,Pro-neuropeptide Y,26904,871,1.02 [0.93-1.12],0.6897605047184558
Chapter X Diseases of the respiratory system,Pleural effusion,NRCAM,Neuronal cell adhesion molecule,26674,862,1.49 [1.21-1.84],0.0001458827875309
Chapter X Diseases of the respiratory system,Pleural effusion,NRGN,Neurogranin,23258,732,1.06 [0.98-1.14],0.1416315482691113
Chapter X Diseases of the respiratory system,Pleural effusion,NRN1,Neuritin,23211,725,1.00 [0.82-1.21],0.9624133016604216
Chapter X Diseases of the respiratory system,Pleural effusion,NRP1,Neuropilin-1,26813,869,1.94 [1.59-2.38],1.3110992933435328e-10
Chapter X Diseases of the respiratory system,Pleural effusion,NRP2,Neuropilin-2,26687,860,1.82 [1.50-2.20],1.2646880586089011e-09
Chapter X Diseases of the respiratory system,Pleural effusion,NRTN,Neurturin,26148,842,1.07 [0.95-1.21],0.2373388277134221
Chapter X Diseases of the respiratory system,Pleural effusion,NRXN3,Neurexin-3,22597,702,1.19 [1.00-1.43],0.0541829433036566
Chapter X Diseases of the respiratory system,Pleural effusion,NSFL1C,NSFL1 cofactor p47,26914,871,1.10 [1.01-1.20],0.0313952319728264
Chapter X Diseases of the respiratory system,Pleural effusion,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23246,725,1.05 [0.96-1.16],0.2932968349193883
Chapter X Diseases of the respiratory system,Pleural effusion,NT5C1A,Cytosolic 5'-nucleotidase 1A,23199,730,1.74 [1.52-2.01],8.755444425511093e-15
Chapter X Diseases of the respiratory system,Pleural effusion,NT5C3A,Cytosolic 5'-nucleotidase 3A,26597,860,1.02 [0.95-1.09],0.5727230840648602
Chapter X Diseases of the respiratory system,Pleural effusion,NT5E,5'-nucleotidase,26776,868,1.15 [1.04-1.27],0.0061817318791783
Chapter X Diseases of the respiratory system,Pleural effusion,NTF3,Neurotrophin-3,26634,861,0.95 [0.80-1.13],0.5638102676688406
Chapter X Diseases of the respiratory system,Pleural effusion,NTF4,Neurotrophin-4,26058,839,0.81 [0.68-0.97],0.0231775653518194
Chapter X Diseases of the respiratory system,Pleural effusion,NTRK2,BDNF/NT-3 growth factors receptor,26674,862,0.65 [0.51-0.82],0.0002974841010764
Chapter X Diseases of the respiratory system,Pleural effusion,NTRK3,NT-3 growth factor receptor,26914,871,0.74 [0.57-0.98],0.0334005940764061
