Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCAM,Cell surface glycoprotein MUC18,27066,280,0.99 [0.73-1.35],0.9674059731580424
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23480,245,1.37 [1.11-1.69],0.0029537437142796
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCEMP1,Mast cell-expressed membrane protein 1,22839,241,0.99 [0.86-1.13],0.8554234450569305
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCFD2,Multiple coagulation factor deficiency protein 2,26856,279,1.25 [0.98-1.58],0.0731659366735905
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCTS1,Malignant T-cell-amplified sequence 1,23394,244,1.14 [0.75-1.73],0.5436279292649671
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26790,277,1.11 [0.95-1.29],0.1881108178268964
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MDH1,"Malate dehydrogenase, cytoplasmic",23382,244,1.07 [0.80-1.43],0.6533572754391819
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MDK,Midkine,26994,276,1.46 [1.25-1.70],1.0963224431561776e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MDM1,Nuclear protein MDM1,22862,242,0.83 [0.56-1.25],0.3746830755530612
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22908,237,1.06 [0.92-1.21],0.4388001548496009
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MED18,Mediator of RNA polymerase II transcription subunit 18,26350,267,0.96 [0.83-1.11],0.5747248218556711
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MED21,Mediator of RNA polymerase II transcription subunit 21,22761,243,1.13 [0.90-1.41],0.3048892498333237
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,26974,279,1.31 [0.99-1.74],0.0634156714871571
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,22761,243,1.31 [0.96-1.79],0.0889237806360527
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,27217,284,1.10 [0.65-1.85],0.7257462180176543
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MELTF,Melanotransferrin,23517,247,0.89 [0.59-1.35],0.5931745186623865
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MENT,Protein MENT,23010,245,0.59 [0.34-1.02],0.0585404371844787
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEP1A,Meprin A subunit alpha,23394,244,1.31 [1.11-1.55],0.0013277388188941
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEP1B,Meprin A subunit beta,26969,280,0.88 [0.81-0.95],0.0024278948128157
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEPE,Matrix extracellular phosphoglycoprotein,26974,279,0.91 [0.62-1.34],0.6461837923193506
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MERTK,Tyrosine-protein kinase Mer,27249,280,1.97 [1.34-2.89],0.0005695166386861
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MESD,LRP chaperone MESD,26979,279,0.98 [0.90-1.06],0.5896979043351283
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MET,Hepatocyte growth factor receptor,27049,281,0.75 [0.45-1.26],0.2805809913454699
Chapter IX Diseases of the circulatory system,Peripheral artery disease,METAP1,Methionine aminopeptidase 1,26310,269,0.84 [0.58-1.23],0.3776182555309367
Chapter IX Diseases of the circulatory system,Peripheral artery disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26930,278,1.01 [0.88-1.14],0.9374113243277132
Chapter IX Diseases of the circulatory system,Peripheral artery disease,METAP2,Methionine aminopeptidase 2,27153,281,0.98 [0.82-1.17],0.7918838539900698
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP3,Microfibril-associated glycoprotein 3,26476,273,1.12 [0.92-1.37],0.2544695347094426
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP3L,Microfibrillar-associated protein 3-like,22862,242,0.94 [0.77-1.14],0.5433702090635015
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP4,Microfibril-associated glycoprotein 4,23010,245,1.92 [1.32-2.80],0.0007324702040782
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP5,Microfibrillar-associated protein 5,27304,284,1.55 [1.19-2.01],0.00100454538488
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFGE8,Lactadherin,26979,279,1.96 [1.60-2.41],1.7119150035555988e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MGLL,Monoglyceride lipase,27059,279,0.94 [0.84-1.06],0.3503382554127658
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26930,278,0.97 [0.89-1.05],0.4157647141964461
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MIA,Melanoma-derived growth regulatory protein,27071,277,1.49 [1.14-1.96],0.0040903426613489
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MICALL2,MICAL-like protein 2,22862,242,0.96 [0.80-1.16],0.6747647196908567
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26930,278,1.09 [1.01-1.18],0.036572121507058
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MIF,Macrophage migration inhibitory factor,26943,279,1.00 [0.86-1.16],0.9644354824019168
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MILR1,Allergin-1,26434,271,1.40 [1.14-1.71],0.0011349354367182
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23386,246,0.88 [0.79-0.99],0.0261632657442712
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MINK1,Misshapen-like kinase 1,23460,246,0.94 [0.83-1.07],0.372850016770725
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MITD1,MIT domain-containing protein 1,26790,277,0.96 [0.86-1.07],0.4865525877916609
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MKI67,Proliferation marker protein Ki-67,22839,241,0.89 [0.63-1.25],0.4923289102571527
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MLLT1,Protein ENL,22663,243,0.97 [0.80-1.16],0.7129316864708906
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MLN,Promotilin,26930,278,1.12 [1.00-1.27],0.0534111157561222
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MME,Neprilysin,26851,280,1.27 [1.13-1.42],7.053147324571976e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP1,Interstitial collagenase,25925,268,1.13 [1.00-1.28],0.048767230017429
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP10,Stromelysin-2,26933,279,1.26 [1.07-1.49],0.0062263811334846
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP12,Macrophage metalloelastase,26984,279,2.40 [2.02-2.84],3.1604453810054806e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP13,Collagenase 3,26310,269,1.47 [1.06-2.04],0.0214827314685193
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP15,Matrix metalloproteinase-15,23517,247,1.28 [1.07-1.53],0.0059163732117909
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP3,Stromelysin-1,26979,279,1.62 [1.36-1.94],1.1033133760053265e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP7,Matrilysin,26430,273,2.30 [1.84-2.87],3.005453181416778e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP8,Neutrophil collagenase,27163,279,1.19 [1.03-1.36],0.0160518849713264
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP9,Matrix metalloproteinase-9,26931,279,1.36 [1.14-1.61],0.0006501560022861
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22761,243,0.96 [0.74-1.25],0.7846656243742868
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MN1,Transcriptional activator MN1,22862,242,1.18 [0.98-1.42],0.0890004444241098
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MNAT1,CDK-activating kinase assembly factor MAT1,23071,246,0.89 [0.66-1.19],0.4163277089581801
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MNDA,Myeloid cell nuclear differentiation antigen,26929,280,1.01 [0.91-1.12],0.8124046559737579
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MOCS2,Molybdopterin synthase catalytic subunit,23010,245,1.09 [0.91-1.30],0.3661484178111976
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MOG,Myelin-oligodendrocyte glycoprotein,27200,282,1.37 [1.00-1.88],0.053341258806381
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MORC3,MORC family CW-type zinc finger protein 3,23460,246,1.01 [0.66-1.56],0.9473808161513788
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MORF4L1,Mortality factor 4-like protein 1,23071,246,0.84 [0.61-1.16],0.2958110593933173
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MORF4L2,Mortality factor 4-like protein 2,22663,243,0.98 [0.70-1.38],0.9251368238661016
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MORN4,MORN repeat-containing protein 4,22663,243,0.89 [0.75-1.06],0.2074364476763465
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MPHOSPH8,M-phase phosphoprotein 8,26476,273,0.98 [0.84-1.13],0.7368689613540798
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MPI,Mannose-6-phosphate isomerase,26851,280,1.04 [0.92-1.18],0.5147759689366614
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27059,279,0.92 [0.80-1.05],0.2181658156630063
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MPO,Myeloperoxidase,26979,279,1.19 [0.96-1.47],0.1077016708999823
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MPRIP,Myosin phosphatase Rho-interacting protein,23337,245,0.86 [0.65-1.15],0.3080103994336842
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRC1,Macrophage mannose receptor 1,23524,245,1.92 [1.29-2.85],0.0012748639845278
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRI1,Methylthioribose-1-phosphate isomerase,22862,242,1.04 [0.87-1.25],0.6670251924771562
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPL24,"39S ribosomal protein L24, mitochondrial",22761,243,1.10 [0.81-1.49],0.5277144099123389
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPL28,"39S ribosomal protein L28, mitochondrial",23480,245,0.65 [0.41-1.04],0.0736707622779641
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPL46,"39S ribosomal protein L46, mitochondrial",26310,269,0.97 [0.65-1.44],0.8676694031814289
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPL52,"39S ribosomal protein L52, mitochondrial",22623,243,1.30 [0.81-2.10],0.2783257417329909
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23480,245,1.10 [0.94-1.29],0.2283790611844906
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPS16,"28S ribosomal protein S16, mitochondrial",22839,241,1.15 [0.78-1.71],0.4867376116295454
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSLN,Mesothelin,26809,280,1.57 [1.34-1.84],2.6995414531981042e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSLNL,Mesothelin-like protein,22862,242,1.07 [0.78-1.47],0.6693592758157596
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSMB,Beta-microseminoprotein,26881,280,1.44 [1.24-1.67],2.185696266222104e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSR1,Macrophage scavenger receptor types I and II,27210,279,2.08 [1.66-2.61],3.2472537092287846e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27071,277,0.96 [0.83-1.10],0.5375600023887828
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MST1,Hepatocyte growth factor-like protein,23158,241,1.51 [1.14-2.00],0.0039191131995084
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSTN,Growth/differentiation factor 8,26476,273,0.85 [0.69-1.05],0.1397997991971608
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTDH,Protein LYRIC,22839,241,1.02 [0.89-1.16],0.8038685854715104
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23460,246,0.96 [0.60-1.53],0.8571776824930273
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23071,246,0.95 [0.85-1.06],0.3383789839591168
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",23394,244,1.03 [0.90-1.18],0.6579643298918425
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTPN,Myotrophin,26476,273,0.57 [0.39-0.85],0.0054982697341559
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTR,Methionine synthase,22761,243,1.05 [0.88-1.25],0.5776080037969605
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTSS1,Protein MTSS 1,23394,244,0.96 [0.86-1.07],0.4960099632503647
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTSS2,Protein MTSS 2,23386,246,0.94 [0.83-1.06],0.3170744614883294
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTUS1,Microtubule-associated tumor suppressor 1,23071,246,1.28 [1.06-1.55],0.010284746850954
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MUC13,Mucin-13,26310,269,1.76 [1.46-2.13],4.237165607671851e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MUC16,Mucin-16,26851,280,0.96 [0.91-1.01],0.1166921674752979
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MUC2,Mucin-2,23519,249,1.11 [0.98-1.26],0.1092751276834447
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MUCL3,Mucin-like protein 3,22663,243,0.86 [0.64-1.17],0.3352827361525535
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MVK,Mevalonate kinase,26434,271,1.19 [1.05-1.36],0.0087890167041621
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MXRA8,Matrix remodeling-associated protein 8,23010,245,0.81 [0.55-1.21],0.3015023183304838
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYBPC1,"Myosin-binding protein C, slow-type",23517,247,1.55 [1.32-1.81],4.141420683067815e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYBPC2,"Myosin-binding protein C, fast-type",22908,237,1.13 [0.99-1.28],0.062395613276713
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23480,245,1.08 [0.91-1.28],0.401505383501308
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYDGF,Myeloid-derived growth factor,23517,247,1.02 [0.91-1.16],0.7178894493543491
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYH4,Myosin-4,22761,243,1.13 [0.89-1.44],0.2980425160592916
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYH7B,Myosin-7B,22663,243,0.85 [0.63-1.14],0.2830378094088964
