Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NOS1,"Nitric oxide synthase, brain",24283,135,1.18 [0.87-1.59],0.3005469350402344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NOS2,"Nitric oxide synthase, inducible",21025,114,0.99 [0.62-1.58],0.9724366714268964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NOS3,"Nitric oxide synthase, endothelial",24283,135,1.18 [0.91-1.53],0.2029501990613291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NOTCH1,Neurogenic locus notch homolog protein 1,25201,141,0.71 [0.27-1.86],0.4848099916569898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NOTCH2,Neurogenic locus notch homolog protein 2,21683,121,0.71 [0.32-1.61],0.4163363156023714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NOTCH3,Neurogenic locus notch homolog protein 3,25201,141,0.93 [0.60-1.43],0.7290604030239758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPC2,NPC intracellular cholesterol transporter 2,21320,121,2.01 [1.37-2.93],0.0003069912728395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPDC1,Neural proliferation differentiation and control protein 1,24908,141,2.49 [1.69-3.66],3.525639534099222e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPHS1,Nephrin,21070,114,0.49 [0.28-0.87],0.0154312299751988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPHS2,Podocin,21070,114,0.90 [0.74-1.08],0.2640807857566849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPL,N-acetylneuraminate lyase,21699,119,1.18 [0.81-1.73],0.3916171968456816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPPB,Natriuretic peptides B,24426,134,1.08 [0.95-1.22],0.2363554712697017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPPC,C-type natriuretic peptide,24850,141,1.34 [0.97-1.84],0.0738948696647788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPR1,Atrial natriuretic peptide receptor 1,21025,114,0.95 [0.59-1.51],0.816031847395682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPTN,Neuroplastin,24310,137,0.91 [0.74-1.12],0.3619431836220523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPTX1,Neuronal pentraxin-1,24887,140,0.84 [0.57-1.24],0.3740225571401093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPTX2,Neuronal pentraxin-2,21683,121,1.23 [0.72-2.11],0.4429664609426267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPTXR,Neuronal pentraxin receptor,24908,141,0.93 [0.60-1.44],0.752062313787048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPY,Pro-neuropeptide Y,25106,142,1.10 [0.88-1.38],0.4128494483528864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NRCAM,Neuronal cell adhesion molecule,24908,141,0.93 [0.55-1.59],0.8027452941975628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NRGN,Neurogranin,21702,124,1.12 [0.93-1.35],0.2443760965509041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NRN1,Neuritin,21659,122,1.07 [0.69-1.66],0.7629856699620401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NRP1,Neuropilin-1,25013,140,1.91 [1.15-3.16],0.012651160391948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NRP2,Neuropilin-2,24887,140,1.08 [0.65-1.82],0.7582218120234139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NRTN,Neurturin,24409,141,1.18 [0.90-1.55],0.2307686707451353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NRXN3,Neurexin-3,21086,122,1.27 [0.84-1.93],0.2537637454121222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NSFL1C,NSFL1 cofactor p47,25111,141,1.05 [0.85-1.31],0.6399072831881285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21699,119,0.92 [0.72-1.16],0.4758338748040707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NT5C1A,Cytosolic 5'-nucleotidase 1A,21636,122,1.74 [1.24-2.43],0.0011887179556045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NT5C3A,Cytosolic 5'-nucleotidase 3A,24816,140,1.00 [0.85-1.19],0.9614820327911948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NT5E,5'-nucleotidase,24979,142,1.20 [0.94-1.53],0.1421515330412238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NTF3,Neurotrophin-3,24850,141,0.43 [0.28-0.66],0.0001163191700319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NTF4,Neurotrophin-4,24310,137,0.78 [0.49-1.24],0.2949465967706429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NTRK2,BDNF/NT-3 growth factors receptor,24908,141,0.72 [0.40-1.30],0.2826758527380126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NTRK3,NT-3 growth factor receptor,25111,141,0.75 [0.38-1.48],0.4013383450036458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24908,141,1.10 [0.95-1.27],0.2031390908592788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NUB1,NEDD8 ultimate buster 1,24850,141,1.03 [0.86-1.23],0.726245005392427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21579,121,1.09 [0.92-1.29],0.3255995215083678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NUCB2,Nucleobindin-2,25060,142,1.25 [0.85-1.86],0.2575933758900729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NUDC,Nuclear migration protein nudC,25159,144,1.10 [0.87-1.39],0.4247896054817456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21132,120,0.99 [0.51-1.94],0.9843114380486964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21025,114,0.81 [0.54-1.21],0.3040600341757987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NUDT16,U8 snoRNA-decapping enzyme,21542,121,1.02 [0.84-1.25],0.8376829615513689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24782,140,1.09 [0.84-1.40],0.5165130858842357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NUDT5,ADP-sugar pyrophosphatase,24887,140,1.19 [0.90-1.59],0.2279343932532572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NUMB,Protein numb homolog,21070,114,1.06 [0.85-1.32],0.6067489395599772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NUP50,Nuclear pore complex protein Nup50,21025,114,1.14 [0.70-1.85],0.5988898728166991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NXPE4,NXPE family member 4,21025,114,0.99 [0.59-1.66],0.9724848220432424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NXPH1,Neurexophilin-1,24283,135,0.88 [0.58-1.34],0.5528330724389035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NXPH3,Neurexophilin-3,21070,114,0.94 [0.52-1.72],0.8444582362730009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OBP2B,Odorant-binding protein 2b,24638,135,1.04 [0.82-1.31],0.7526584011988499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OCLN,Occludin,21659,122,2.10 [1.51-2.93],1.0697376744705204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ODAM,Odontogenic ameloblast-associated protein,24245,135,0.64 [0.47-0.88],0.0055580833842831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OFD1,Oral-facial-digital syndrome 1 protein,21275,116,0.98 [0.75-1.29],0.888584577163918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OGA,Protein O-GlcNAcase,21583,122,1.06 [0.83-1.35],0.6635626751941601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OGFR,Opioid growth factor receptor,24782,140,1.19 [0.75-1.86],0.460938378576718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OGN,Mimecan,24887,140,1.54 [1.09-2.20],0.0155582124241993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21275,116,0.98 [0.74-1.31],0.9016218202807778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OLFM4,Olfactomedin-4,20433,112,0.93 [0.80-1.07],0.3092956567414031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OLR1,Oxidized low-density lipoprotein receptor 1,24655,139,1.08 [0.84-1.38],0.5662306575872813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OMD,Osteomodulin,25017,144,0.83 [0.60-1.15],0.2627139311703783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OMG,Oligodendrocyte-myelin glycoprotein,24782,140,0.93 [0.73-1.17],0.5269156039968725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OMP,Olfactory marker protein,20992,116,0.55 [0.35-0.87],0.0102580394699452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OPHN1,Oligophrenin-1,21636,122,1.01 [0.86-1.19],0.8960215305935446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OPLAH,5-oxoprolinase,21132,120,1.11 [0.86-1.44],0.4019061624918393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OPTC,Opticin,24782,140,1.09 [0.80-1.50],0.5771781765234762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ORM1,Alpha-1-acid glycoprotein 1,21659,122,1.50 [0.64-3.52],0.3524533105456507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OSBPL2,Oxysterol-binding protein-related protein 2,21636,122,1.09 [0.74-1.62],0.6572488008261173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24943,144,1.89 [1.21-2.94],0.0051609383256687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OSM,Oncostatin-M,24725,140,1.08 [0.88-1.33],0.4412553372908265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OSMR,Oncostatin-M-specific receptor subunit beta,25013,140,1.29 [0.63-2.64],0.478933478538198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OSTN,Osteocrin,21086,122,0.61 [0.36-1.03],0.0637077458754566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OTOA,Otoancorin,20992,116,0.58 [0.37-0.92],0.0218168648469798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OTUD6B,Deubiquitinase OTUD6B,21583,122,0.99 [0.74-1.32],0.9239896887422236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OTUD7B,OTU domain-containing protein 7B,21659,122,1.03 [0.78-1.35],0.8375855292137568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21132,120,1.18 [0.91-1.52],0.2041016172216404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OXT,Oxytocin-neurophysin 1,25111,141,1.01 [0.90-1.12],0.907250856479567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,P4HB,Protein disulfide-isomerase,24787,140,0.90 [0.61-1.33],0.5970360975049551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PACS2,Phosphofurin acidic cluster sorting protein 2,21025,114,0.98 [0.73-1.31],0.8764207683016618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PADI2,Protein-arginine deiminase type-2,24409,141,0.99 [0.75-1.30],0.9179963278456796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PADI4,Protein-arginine deiminase type-4,24245,135,0.96 [0.78-1.19],0.7096378450227033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PAEP,Glycodelin,24717,136,0.94 [0.81-1.08],0.3514224588742546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21659,122,1.12 [0.99-1.27],0.0692576556398001
