Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24027,234,1.10 [0.98-1.23],0.1177479549362236
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MINK1,Misshapen-like kinase 1,24108,235,1.12 [0.97-1.28],0.1169984850982018
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MITD1,MIT domain-containing protein 1,27531,284,1.13 [1.01-1.26],0.0289637890114565
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MKI67,Proliferation marker protein Ki-67,23478,225,1.06 [0.78-1.44],0.6990612449382417
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MLLT1,Protein ENL,23288,225,1.04 [0.87-1.24],0.6636883928101798
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MLN,Promotilin,27674,284,1.09 [0.97-1.23],0.1386365713561187
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MME,Neprilysin,27599,282,1.07 [0.94-1.21],0.2922551641629229
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP1,Interstitial collagenase,26652,276,0.98 [0.88-1.10],0.7781869893191369
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP10,Stromelysin-2,27683,284,0.90 [0.75-1.08],0.2520078149990727
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP12,Macrophage metalloelastase,27732,286,1.03 [0.84-1.26],0.8089558836559684
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP13,Collagenase 3,27043,281,0.83 [0.60-1.14],0.2518656229661454
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP15,Matrix metalloproteinase-15,24164,236,1.23 [1.02-1.49],0.0329392946523231
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP3,Stromelysin-1,27726,285,1.08 [0.87-1.34],0.506691379102266
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP7,Matrilysin,27165,279,1.23 [0.97-1.54],0.0847346719319871
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP8,Neutrophil collagenase,27914,287,0.97 [0.84-1.12],0.6660480559605113
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMP9,Matrix metalloproteinase-9,27677,285,0.98 [0.82-1.17],0.8159478159724074
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23396,229,1.13 [0.88-1.45],0.3433015237005787
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MN1,Transcriptional activator MN1,23486,231,1.06 [0.87-1.30],0.5435866609449439
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MNAT1,CDK-activating kinase assembly factor MAT1,23710,232,0.69 [0.50-0.96],0.0271406022627369
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MNDA,Myeloid cell nuclear differentiation antigen,27679,285,0.97 [0.87-1.08],0.5765314587744621
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MOCS2,Molybdopterin synthase catalytic subunit,23653,230,1.14 [0.95-1.38],0.1692722784398767
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MOG,Myelin-oligodendrocyte glycoprotein,27956,287,1.18 [0.85-1.63],0.3171852711117529
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MORC3,MORC family CW-type zinc finger protein 3,24108,235,1.08 [0.71-1.65],0.7254535799114256
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MORF4L1,Mortality factor 4-like protein 1,23710,232,0.70 [0.49-1.01],0.0557187607138781
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MORF4L2,Mortality factor 4-like protein 2,23288,225,0.92 [0.65-1.31],0.6355266180673567
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MORN4,MORN repeat-containing protein 4,23288,225,1.03 [0.88-1.21],0.709688071084198
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MPHOSPH8,M-phase phosphoprotein 8,27212,279,1.01 [0.88-1.16],0.9142202903142672
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MPI,Mannose-6-phosphate isomerase,27599,282,1.09 [0.97-1.23],0.1584064601934057
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27811,286,1.09 [0.94-1.25],0.2555701794875611
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MPO,Myeloperoxidase,27726,285,0.86 [0.69-1.08],0.2075055191929582
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MPRIP,Myosin phosphatase Rho-interacting protein,23977,233,0.91 [0.68-1.22],0.5415618339181951
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MRC1,Macrophage mannose receptor 1,24176,236,1.72 [1.14-2.60],0.0096036508801891
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MRI1,Methylthioribose-1-phosphate isomerase,23486,231,0.95 [0.79-1.14],0.6088801785812787
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MRPL24,"39S ribosomal protein L24, mitochondrial",23396,229,1.09 [0.80-1.48],0.6021074498064745
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MRPL28,"39S ribosomal protein L28, mitochondrial",24126,235,1.12 [0.84-1.51],0.4433914741677002
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MRPL46,"39S ribosomal protein L46, mitochondrial",27043,281,1.26 [0.89-1.79],0.1996119249254402
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MRPL52,"39S ribosomal protein L52, mitochondrial",23248,224,0.68 [0.40-1.14],0.1386783025647443
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24126,235,1.07 [0.92-1.26],0.3740052358126042
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MRPS16,"28S ribosomal protein S16, mitochondrial",23478,225,1.00 [0.65-1.55],0.9941972330115132
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MSLN,Mesothelin,27555,282,0.94 [0.77-1.15],0.5586593424723202
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MSLNL,Mesothelin-like protein,23486,231,1.15 [0.84-1.57],0.3764068034932987
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MSMB,Beta-microseminoprotein,27626,282,1.08 [0.93-1.26],0.3025076316112896
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MSR1,Macrophage scavenger receptor types I and II,27961,287,1.08 [0.85-1.37],0.539324658197287
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27820,287,1.14 [0.98-1.31],0.0801915157690783
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MST1,Hepatocyte growth factor-like protein,23800,233,0.96 [0.80-1.15],0.6486405342761403
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MSTN,Growth/differentiation factor 8,27212,279,1.01 [0.82-1.24],0.9424026152614818
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTDH,Protein LYRIC,23478,225,1.15 [1.00-1.33],0.0430536016320053
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24108,235,0.96 [0.60-1.54],0.8674298603712114
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23710,232,1.17 [1.04-1.31],0.006340289089688
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTIF3,"Translation initiation factor IF-3, mitochondrial",24039,232,1.12 [0.97-1.29],0.1173266077308165
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTPN,Myotrophin,27212,279,1.14 [0.85-1.53],0.3936995155774225
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTR,Methionine synthase,23396,229,1.04 [0.87-1.25],0.6566633337389669
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTSS1,Protein MTSS 1,24039,232,1.09 [0.97-1.22],0.1408321241367493
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTSS2,Protein MTSS 2,24027,234,1.11 [0.98-1.26],0.0972052035919882
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTUS1,Microtubule-associated tumor suppressor 1,23710,232,0.98 [0.78-1.24],0.8882295845266291
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MUC13,Mucin-13,27043,281,1.23 [0.99-1.52],0.061415554685722
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MUC16,Mucin-16,27599,282,1.06 [1.00-1.12],0.0620800262740544
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MUC2,Mucin-2,24162,234,1.01 [0.88-1.15],0.902137864496366
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MUCL3,Mucin-like protein 3,23288,225,0.82 [0.59-1.14],0.2363478611583121
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MVK,Mevalonate kinase,27166,277,1.12 [0.98-1.29],0.0888022696800413
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MXRA8,Matrix remodeling-associated protein 8,23653,230,0.76 [0.50-1.15],0.1904990583281244
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYBPC1,"Myosin-binding protein C, slow-type",24164,236,0.91 [0.75-1.12],0.3729871009200384
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYBPC2,"Myosin-binding protein C, fast-type",23541,231,0.96 [0.82-1.13],0.6504842860291946
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24126,235,1.03 [0.86-1.24],0.7305841871877963
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYDGF,Myeloid-derived growth factor,24164,236,1.08 [0.96-1.22],0.217576745772807
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYH4,Myosin-4,23396,229,1.02 [0.78-1.34],0.8806458361766253
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYH7B,Myosin-7B,23288,225,0.85 [0.63-1.16],0.3142408419412085
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYH9,Myosin-9,24162,234,1.03 [0.92-1.15],0.5921126925705855
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23396,229,0.76 [0.53-1.09],0.1393453799748963
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYL3,Myosin light chain 3,23541,231,0.88 [0.73-1.07],0.1914161474154695
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYL4,Myosin light chain 4,23541,231,0.83 [0.64-1.08],0.1647210351992011
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYL6B,Myosin light chain 6B,23486,231,1.06 [0.93-1.20],0.3837307692941174
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23486,231,1.00 [0.74-1.34],0.9750147924796744
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYO6,Unconventional myosin-VI,24126,235,0.97 [0.68-1.37],0.8498333435513297
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYO9B,Unconventional myosin-IXb,27166,277,1.01 [0.86-1.18],0.9474317653464536
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYOC,Myocilin,27726,285,0.86 [0.68-1.08],0.2048215393471983
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYOM1,Myomesin-1,23382,226,0.85 [0.63-1.14],0.2711012588851926
