Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27768,77,1.21 [1.00-1.46],0.0529196878429414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NUB1,NEDD8 ultimate buster 1,27721,75,0.97 [0.76-1.24],0.8054758496717149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24068,65,0.80 [0.60-1.07],0.1312027725491406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NUCB2,Nucleobindin-2,27949,77,1.27 [0.75-2.15],0.3773447536754103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NUDC,Nuclear migration protein nudC,28054,77,1.31 [0.95-1.82],0.1044423462208939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23582,64,0.68 [0.23-1.99],0.4838478036936704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23438,63,0.87 [0.52-1.46],0.605586703619888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NUDT16,U8 snoRNA-decapping enzyme,24036,65,1.31 [1.01-1.70],0.042659310588188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27645,77,1.06 [0.75-1.50],0.7243656601579095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NUDT5,ADP-sugar pyrophosphatase,27770,76,1.15 [0.79-1.67],0.4751540264453553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NUMB,Protein numb homolog,23518,64,1.00 [0.75-1.34],0.9750603521926172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NUP50,Nuclear pore complex protein Nup50,23438,63,0.59 [0.23-1.47],0.2528482185239555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NXPE4,NXPE family member 4,23438,63,1.12 [0.59-2.13],0.7332518215909315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NXPH1,Neurexophilin-1,27086,71,1.41 [0.86-2.30],0.1687773575363571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NXPH3,Neurexophilin-3,23518,64,0.66 [0.31-1.42],0.2902493141537052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OBP2B,Odorant-binding protein 2b,27487,75,1.00 [0.73-1.38],0.9899212875934006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OCLN,Occludin,24167,64,2.02 [1.28-3.21],0.0026913540278598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ODAM,Odontogenic ameloblast-associated protein,27044,71,0.57 [0.37-0.88],0.0109144545602642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OFD1,Oral-facial-digital syndrome 1 protein,23751,62,0.71 [0.44-1.15],0.1600345866065804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OGA,Protein O-GlcNAcase,24078,65,1.04 [0.74-1.45],0.8316444976130792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OGFR,Opioid growth factor receptor,27645,77,2.15 [1.23-3.76],0.0072921112139292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OGN,Mimecan,27770,76,0.86 [0.52-1.42],0.5454854715980486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23751,62,0.93 [0.62-1.40],0.731194531561836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OLFM4,Olfactomedin-4,22805,61,1.01 [0.83-1.24],0.9049983915072988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OLR1,Oxidized low-density lipoprotein receptor 1,27501,75,1.34 [1.00-1.81],0.0492632015252057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OMD,Osteomodulin,27904,76,0.96 [0.61-1.50],0.8460235445652622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OMG,Oligodendrocyte-myelin glycoprotein,27645,77,0.65 [0.48-0.89],0.0071555432936506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OMP,Olfactory marker protein,23420,65,0.69 [0.39-1.22],0.2009225631223205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OPHN1,Oligophrenin-1,24148,64,1.13 [0.90-1.41],0.2870581260918494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OPLAH,5-oxoprolinase,23582,64,0.96 [0.68-1.37],0.8257063071746094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OPTC,Opticin,27645,77,1.50 [1.11-2.03],0.0088780877581539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ORM1,Alpha-1-acid glycoprotein 1,24168,64,5.66 [2.20-14.56],0.0003272602077942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OSBPL2,Oxysterol-binding protein-related protein 2,24148,64,1.25 [0.79-1.99],0.3448271560813419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27818,76,3.91 [2.16-7.09],6.968614943524531e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OSM,Oncostatin-M,27592,74,1.59 [1.20-2.09],0.0010727481024761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OSMR,Oncostatin-M-specific receptor subunit beta,27908,75,2.98 [1.18-7.50],0.0207197058714948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OSTN,Osteocrin,23526,64,0.65 [0.32-1.34],0.2448593357847411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OTOA,Otoancorin,23420,65,0.98 [0.62-1.54],0.9200863068617195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OTUD6B,Deubiquitinase OTUD6B,24078,65,1.07 [0.72-1.59],0.7423909997358175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OTUD7B,OTU domain-containing protein 7B,24167,64,1.31 [0.91-1.89],0.1514395108233999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23582,64,1.56 [1.12-2.16],0.0079033445582136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OXT,Oxytocin-neurophysin 1,28006,76,0.79 [0.68-0.93],0.0050414637426881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",P4HB,Protein disulfide-isomerase,27643,75,1.38 [0.82-2.33],0.2213112992539738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PACS2,Phosphofurin acidic cluster sorting protein 2,23438,63,1.24 [0.85-1.81],0.2570166898225599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PADI2,Protein-arginine deiminase type-2,27212,74,1.20 [0.89-1.61],0.2347311399571455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PADI4,Protein-arginine deiminase type-4,27044,71,0.34 [0.23-0.50],3.967077823180573e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PAEP,Glycodelin,27573,75,1.21 [1.03-1.42],0.0218759852528196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24167,64,0.75 [0.55-1.02],0.0653618587193385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23751,62,0.86 [0.51-1.43],0.5609351356289602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27257,74,1.00 [0.70-1.45],0.983097435154264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PAGR1,PAXIP1-associated glutamate-rich protein 1,23582,64,1.26 [0.79-2.01],0.3248508645526126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23285,62,0.93 [0.58-1.51],0.7735028547298308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PAK4,Serine/threonine-protein kinase PAK 4,27086,71,0.76 [0.52-1.12],0.1636163619884917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PALLD,Palladin,23518,64,0.65 [0.31-1.35],0.2443110105767733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PALM,Paralemmin-1,23953,64,0.94 [0.41-2.14],0.885757781020865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PALM2,Paralemmin-2,24148,64,1.61 [0.90-2.87],0.1105723900944678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PALM3,Paralemmin-3,23438,63,0.58 [0.33-1.02],0.0589235896645773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27953,77,2.50 [1.15-5.43],0.0208166438006646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PAMR1,Inactive serine protease PAMR1,27770,76,0.36 [0.18-0.73],0.0047391383764274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PAPPA,Pappalysin-1,27212,74,0.95 [0.61-1.50],0.8354890697945521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PARD3,Partitioning defective 3 homolog,23751,62,0.64 [0.45-0.92],0.0146394150922789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PARK7,Parkinson disease protein 7,27770,76,0.94 [0.64-1.36],0.7264680749930149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PARP1,Poly [ADP-ribose] polymerase 1,27721,75,0.98 [0.67-1.42],0.8983871891448486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PAXX,Protein PAXX,23692,63,1.47 [0.91-2.38],0.1183931766854357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PBK,Lymphokine-activated killer T-cell-originated protein kinase,23327,63,0.63 [0.28-1.39],0.2489999319367789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PBLD,Phenazine biosynthesis-like domain-containing protein,27086,71,0.86 [0.56-1.32],0.4849180354357093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24078,65,0.64 [0.26-1.54],0.3187833510163779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PCARE,Photoreceptor cilium actin regulator,23420,65,0.91 [0.67-1.23],0.5273893466594435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23648,63,1.44 [0.90-2.30],0.1268330920689067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PCBP2,Poly(rC)-binding protein 2,24167,64,1.06 [0.76-1.48],0.724036833572357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PCDH1,Protocadherin-1,27965,77,1.99 [1.01-3.91],0.0461065041421204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PCDH12,Protocadherin-12,24167,64,0.47 [0.19-1.19],0.1123761809546274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PCDH17,Protocadherin-17,27768,77,1.62 [0.94-2.80],0.0833177311676049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PCDH7,Protocadherin-7,24078,65,1.24 [0.69-2.23],0.4739308319028658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PCDH9,Protocadherin-9,24078,65,1.66 [0.82-3.33],0.1565341220555571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PCDHB15,Protocadherin beta-15,24068,65,0.93 [0.51-1.69],0.808157827470121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PCNA,Proliferating cell nuclear antigen,23327,63,0.86 [0.55-1.34],0.4968645680384866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PCSK7,Proprotein convertase subtilisin/kexin type 7,24068,65,0.97 [0.58-1.65],0.9208178701587704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PCSK9,Proprotein convertase subtilisin/kexin type 9,28105,77,0.75 [0.45-1.25],0.2707490122000401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PCYT2,Ethanolamine-phosphate cytidylyltransferase,24078,65,1.10 [0.81-1.50],0.5406286287197974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PDAP1,28 kDa heat- and acid-stable phosphoprotein,24205,64,1.09 [0.86-1.39],0.467875792647465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PDCD1,Programmed cell death protein 1,27958,77,2.89 [2.28-3.65],1.0970078459010644e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PDCD1LG2,Programmed cell death 1 ligand 2,27645,77,1.75 [0.97-3.18],0.0637342676546495
