Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MFAP3L,Microfibrillar-associated protein 3-like,23537,67,1.20 [0.91-1.58],0.1983340355768217
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MFAP4,Microfibril-associated glycoprotein 4,23702,71,1.31 [0.65-2.67],0.4504612201849456
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MFAP5,Microfibrillar-associated protein 5,28117,77,0.86 [0.53-1.39],0.5301454208175649
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MFGE8,Lactadherin,27782,77,1.30 [0.83-2.03],0.2504086355070978
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MGLL,Monoglyceride lipase,27868,76,0.91 [0.72-1.14],0.4208502729469374
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27732,75,0.97 [0.82-1.15],0.7230877098494374
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MIA,Melanoma-derived growth regulatory protein,27876,76,1.13 [0.66-1.95],0.647213782055996
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MICALL2,MICAL-like protein 2,23537,67,0.78 [0.53-1.15],0.2107842623127591
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27732,75,0.94 [0.83-1.06],0.3374656516757571
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MIF,Macrophage migration inhibitory factor,27743,77,0.98 [0.73-1.32],0.9023070841506836
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MILR1,Allergin-1,27223,72,1.23 [0.82-1.84],0.3250782519398261
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24078,70,0.88 [0.72-1.09],0.2429521394009222
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MINK1,Misshapen-like kinase 1,24159,71,0.97 [0.76-1.24],0.8179674341073317
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MITD1,MIT domain-containing protein 1,27586,76,0.90 [0.73-1.11],0.3373332290006057
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MKI67,Proliferation marker protein Ki-67,23527,68,1.47 [0.97-2.21],0.0697474701488614
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MLLT1,Protein ENL,23337,66,0.82 [0.56-1.21],0.3213955188340487
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MLN,Promotilin,27732,75,1.02 [0.81-1.28],0.847776994655504
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MME,Neprilysin,27657,74,0.89 [0.69-1.14],0.349756075312014
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MMP1,Interstitial collagenase,26707,74,1.20 [0.95-1.52],0.1231484997524888
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MMP10,Stromelysin-2,27740,76,1.38 [1.01-1.88],0.0420218008457643
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MMP12,Macrophage metalloelastase,27787,76,1.28 [0.88-1.86],0.2038469916577998
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MMP13,Collagenase 3,27098,74,1.31 [0.70-2.44],0.3954032688908501
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MMP15,Matrix metalloproteinase-15,24215,70,1.10 [0.73-1.65],0.6501895528895514
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MMP3,Stromelysin-1,27782,77,0.89 [0.59-1.36],0.5936798313113406
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MMP7,Matrilysin,27221,77,1.03 [0.67-1.58],0.8985643120902068
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MMP8,Neutrophil collagenase,27970,75,1.12 [0.86-1.47],0.4052613356461473
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MMP9,Matrix metalloproteinase-9,27733,77,1.10 [0.79-1.53],0.5742285981136535
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23446,65,0.98 [0.60-1.60],0.9249143110846804
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MN1,Transcriptional activator MN1,23537,67,1.08 [0.74-1.58],0.682005373526154
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MNAT1,CDK-activating kinase assembly factor MAT1,23761,70,1.24 [0.79-1.96],0.3455431529811643
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MNDA,Myeloid cell nuclear differentiation antigen,27738,76,0.91 [0.73-1.12],0.3688420921189423
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MOCS2,Molybdopterin synthase catalytic subunit,23702,71,1.12 [0.81-1.57],0.4894412220479293
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MOG,Myelin-oligodendrocyte glycoprotein,28011,76,0.94 [0.51-1.73],0.8403428013002869
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MORC3,MORC family CW-type zinc finger protein 3,24159,71,0.58 [0.23-1.48],0.2536292117730224
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MORF4L1,Mortality factor 4-like protein 1,23761,70,1.37 [0.90-2.08],0.1433535246351653
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MORF4L2,Mortality factor 4-like protein 2,23337,66,1.58 [0.99-2.52],0.0551771092481562
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MORN4,MORN repeat-containing protein 4,23337,66,1.08 [0.82-1.42],0.603208279277949
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MPHOSPH8,M-phase phosphoprotein 8,27268,77,1.01 [0.77-1.32],0.9626231552195452
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MPI,Mannose-6-phosphate isomerase,27657,74,1.00 [0.79-1.28],0.970258373868548
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27868,76,0.92 [0.71-1.20],0.5448445396132172
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MPO,Myeloperoxidase,27782,77,0.91 [0.59-1.40],0.6683635000778154
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MPRIP,Myosin phosphatase Rho-interacting protein,24028,69,0.74 [0.43-1.28],0.2843062351497866
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MRC1,Macrophage mannose receptor 1,24227,72,0.73 [0.34-1.59],0.4287148478939721
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MRI1,Methylthioribose-1-phosphate isomerase,23537,67,0.82 [0.59-1.16],0.2636476707393749
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MRPL24,"39S ribosomal protein L24, mitochondrial",23446,65,0.37 [0.17-0.81],0.0127570329238967
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MRPL28,"39S ribosomal protein L28, mitochondrial",24176,71,1.16 [0.70-1.90],0.5681008300838888
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MRPL46,"39S ribosomal protein L46, mitochondrial",27098,74,0.85 [0.39-1.85],0.6817974231989994
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MRPL52,"39S ribosomal protein L52, mitochondrial",23297,66,1.49 [0.63-3.49],0.3642061896694299
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24176,71,1.02 [0.75-1.38],0.9120316850617496
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MRPS16,"28S ribosomal protein S16, mitochondrial",23527,68,0.62 [0.24-1.63],0.3353932091669389
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MSLN,Mesothelin,27613,74,1.29 [0.91-1.82],0.1478764750097795
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MSLNL,Mesothelin-like protein,23537,67,1.33 [0.78-2.25],0.293329582014843
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MSMB,Beta-microseminoprotein,27683,77,1.08 [0.81-1.44],0.6086430505467864
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MSR1,Macrophage scavenger receptor types I and II,28017,76,1.22 [0.77-1.91],0.3925375177975491
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27876,76,0.95 [0.72-1.25],0.6937309693658711
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MST1,Hepatocyte growth factor-like protein,23850,72,0.88 [0.66-1.18],0.3935264725186199
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MSTN,Growth/differentiation factor 8,27268,77,0.78 [0.52-1.16],0.212171046519198
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MTDH,Protein LYRIC,23527,68,1.04 [0.80-1.33],0.7882771219074483
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24159,71,0.52 [0.19-1.44],0.2107512371661095
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23761,70,0.84 [0.68-1.03],0.0939971722872884
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MTIF3,"Translation initiation factor IF-3, mitochondrial",24089,71,0.88 [0.67-1.14],0.3191893688451193
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MTPN,Myotrophin,27268,77,1.07 [0.61-1.88],0.8118532483038485
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MTR,Methionine synthase,23446,65,1.15 [0.85-1.57],0.3609992117523561
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MTSS1,Protein MTSS 1,24089,71,0.95 [0.78-1.17],0.6498477996217843
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MTSS2,Protein MTSS 2,24078,70,0.87 [0.69-1.10],0.2365959160623829
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MTUS1,Microtubule-associated tumor suppressor 1,23761,70,0.88 [0.58-1.35],0.5722653675113978
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MUC13,Mucin-13,27098,74,0.98 [0.66-1.48],0.9388793064942842
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MUC16,Mucin-16,27657,74,1.08 [0.96-1.21],0.220434764050423
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MUC2,Mucin-2,24213,69,1.16 [0.91-1.49],0.2270251458531626
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MUCL3,Mucin-like protein 3,23337,66,1.24 [0.81-1.90],0.32752211115612
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MVK,Mevalonate kinase,27223,72,0.97 [0.75-1.27],0.852540791302901
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MXRA8,Matrix remodeling-associated protein 8,23702,71,0.59 [0.29-1.21],0.1512036389623438
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYBPC1,"Myosin-binding protein C, slow-type",24215,70,1.10 [0.79-1.55],0.5746816248798474
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYBPC2,"Myosin-binding protein C, fast-type",23592,67,1.13 [0.89-1.43],0.309542396548669
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24176,71,0.86 [0.60-1.23],0.4038959686463642
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYDGF,Myeloid-derived growth factor,24215,70,0.94 [0.75-1.18],0.592968885925072
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYH4,Myosin-4,23446,65,0.88 [0.50-1.54],0.6532220353216425
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYH7B,Myosin-7B,23337,66,1.42 [0.96-2.10],0.0833798111825702
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYH9,Myosin-9,24213,69,0.96 [0.78-1.17],0.6744176826645485
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23446,65,1.07 [0.63-1.82],0.7914414094230087
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYL3,Myosin light chain 3,23592,67,1.26 [0.91-1.74],0.1659872343845578
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYL4,Myosin light chain 4,23592,67,1.04 [0.68-1.60],0.8476595202563735
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYL6B,Myosin light chain 6B,23537,67,1.08 [0.85-1.36],0.5293786931773496
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23537,67,0.94 [0.53-1.66],0.8271426669457902
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYO6,Unconventional myosin-VI,24176,71,0.65 [0.32-1.35],0.2500512345148208
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYO9B,Unconventional myosin-IXb,27223,72,0.67 [0.47-0.97],0.0325623939814173
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYOC,Myocilin,27782,77,0.86 [0.55-1.33],0.4969570834657687
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYOM1,Myomesin-1,23431,66,0.76 [0.42-1.37],0.3575542053869449
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYOM2,Myomesin-2,23446,65,0.88 [0.51-1.51],0.6322759877983561
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYOM3,Myomesin-3,23702,71,1.13 [0.88-1.44],0.3398186686574074
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MZB1,Marginal zone B- and B1-cell-specific protein,27878,76,1.36 [0.94-1.96],0.0995395188498679
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MZT1,Mitotic-spindle organizing protein 1,27126,73,0.72 [0.46-1.12],0.1444623262385614
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NAA10,N-alpha-acetyltransferase 10,23446,65,0.94 [0.59-1.49],0.7823923968452611
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NAA80,N-alpha-acetyltransferase 80,23537,67,0.95 [0.78-1.15],0.5864412416135906
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27455,75,0.90 [0.63-1.28],0.5568281908574442
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NACC1,Nucleus accumbens-associated protein 1,24078,70,1.00 [0.66-1.52],0.998868827485802
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NADK,NAD kinase,27779,76,0.95 [0.65-1.38],0.7806828532627578
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NAGA,Alpha-N-acetylgalactosaminidase,23477,68,1.39 [1.05-1.84],0.0230590386572272
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NAGK,N-acetyl-D-glucosamine kinase,23546,67,0.70 [0.45-1.08],0.1061486689085774
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23702,71,2.08 [0.72-6.03],0.1759375871849617
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NAMPT,Nicotinamide phosphoribosyltransferase,27126,73,1.10 [0.78-1.55],0.5829397993593888
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NAP1L4,Nucleosome assembly protein 1-like 4,24048,71,1.08 [0.62-1.87],0.7985479051153942
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NAPRT,Nicotinate phosphoribosyltransferase,24159,71,0.82 [0.40-1.69],0.5950670207022597
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24176,71,0.84 [0.53-1.34],0.4738130466908566
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27876,76,1.48 [0.70-3.09],0.3030248704255059
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NBN,Nibrin,27223,72,0.95 [0.63-1.45],0.8263341717412088
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NCAM1,Neural cell adhesion molecule 1,27873,76,0.57 [0.28-1.18],0.1309017034081238
