Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26866,893,0.96 [0.85-1.09],0.5344402435212909
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IZUMO1,Izumo sperm-egg fusion protein 1,23135,764,0.98 [0.85-1.14],0.7914568394712074
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM2,Junctional adhesion molecule B,27772,919,1.91 [1.56-2.34],4.2071695396703086e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM3,Junctional adhesion molecule C,23489,794,1.30 [1.15-1.47],4.308039519123406e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JCHAIN,Immunoglobulin J chain,26988,896,1.17 [1.06-1.28],0.0014935531975477
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23135,764,0.91 [0.80-1.03],0.144973093004077
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JPT2,Jupiter microtubule associated homolog 2,23879,793,1.02 [0.95-1.11],0.5691752608587634
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JUN,Transcription factor AP-1,26988,896,1.18 [1.07-1.30],0.0012746940197198
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27413,908,1.22 [1.07-1.40],0.0037588235818194
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KAZN,Kazrin,23879,793,1.02 [0.95-1.08],0.644336683208085
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCNC4,Potassium voltage-gated channel subfamily C member 4,23222,777,0.90 [0.79-1.03],0.1138470053858085
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCNH2,Potassium voltage-gated channel subfamily H member 2,23328,773,0.99 [0.91-1.09],0.8807139301632322
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCNIP4,Kv channel-interacting protein 4,26866,893,0.94 [0.83-1.06],0.3252937519140626
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCTD5,BTB/POZ domain-containing protein KCTD5,23500,789,1.25 [1.09-1.44],0.001569657380108
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KDM3A,Lysine-specific demethylase 3A,23317,781,1.04 [0.97-1.12],0.2491775622176197
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KDR,Vascular endothelial growth factor receptor 2,27630,914,0.85 [0.67-1.06],0.1537156910905273
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KEL,Kell blood group glycoprotein,26866,893,1.06 [0.89-1.24],0.5244145037454158
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KHDC3L,KH domain-containing protein 3,23135,764,0.98 [0.88-1.08],0.6439984829593524
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KHK,Ketohexokinase,23380,781,1.08 [0.97-1.20],0.1432471301906399
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIAA0319,Dyslexia-associated protein KIAA0319,23948,800,1.06 [0.86-1.32],0.5721568158880803
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIAA1549,UPF0606 protein KIAA1549,23553,784,0.95 [0.86-1.04],0.2594542779501153
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIAA1549L,UPF0606 protein KIAA1549L,23553,784,1.00 [0.79-1.27],0.9795445862891488
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIAA2013,Uncharacterized protein KIAA2013,23866,794,0.95 [0.83-1.08],0.4048688833168667
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF1C,Kinesin-like protein KIF1C,23236,774,1.36 [1.18-1.57],2.0719067105736914e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF20B,Kinesin-like protein KIF20B,23222,777,1.05 [0.97-1.15],0.2306959260876266
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF22,Kinesin-like protein KIF22,23236,774,1.03 [0.98-1.09],0.2634853296698434
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIFBP,KIF-binding protein,27413,908,1.01 [0.94-1.08],0.8811180714298303
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23866,794,1.03 [0.95-1.11],0.4675954555548621
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26892,884,1.10 [1.02-1.18],0.014878354966271
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23879,793,1.03 [0.99-1.07],0.1954430213650287
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26892,884,1.04 [0.99-1.09],0.1087514714904073
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23135,764,1.00 [0.92-1.09],0.9962069733490178
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIRREL1,Kin of IRRE-like protein 1,23222,777,0.91 [0.81-1.04],0.1656361976935218
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIRREL2,Kin of IRRE-like protein 2,26866,893,1.19 [1.03-1.37],0.0202607269811545
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIT,Mast/stem cell growth factor receptor Kit,27583,912,0.66 [0.54-0.80],2.504024379549798e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KITLG,Kit ligand,27532,910,0.90 [0.77-1.06],0.1990863848029204
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLB,Beta-klotho,26866,893,1.01 [0.93-1.09],0.9021827550180356
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLF4,Krueppel-like factor 4,23222,777,1.23 [1.04-1.45],0.0151949205689088
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLHL41,Kelch-like protein 41,23965,800,1.14 [1.00-1.30],0.0583593256585473
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK1,Kallikrein-1,27259,901,1.02 [0.98-1.07],0.2838315077998974
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK10,Kallikrein-10,27538,907,1.26 [1.09-1.44],0.0013507731889617
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK11,Kallikrein-11,27366,904,1.80 [1.56-2.08],2.8256107113244924e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK12,Kallikrein-12,26892,884,1.01 [0.97-1.06],0.5278049883769841
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK13,Kallikrein-13,26935,900,1.21 [1.06-1.38],0.0036771622802598
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK14,Kallikrein-14,27769,918,1.14 [1.01-1.29],0.0371366275959822
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK15,Kallikrein-15,23827,793,1.14 [1.00-1.30],0.0548603978369191
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK3,Prostate-specific antigen,23999,806,0.89 [0.79-1.00],0.0590381631519543
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK4,Kallikrein-4,27769,918,1.37 [1.25-1.49],1.2053280736456084e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK6,Kallikrein-6,27590,912,1.21 [1.00-1.47],0.0481885000261065
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK7,Kallikrein-7,22861,775,0.81 [0.68-0.98],0.0280787795365776
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK8,Kallikrein-8,26624,880,1.25 [1.06-1.48],0.0071317153906545
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLKB1,Plasma kallikrein,23561,793,0.60 [0.46-0.78],0.0001554214309862
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27821,918,1.31 [1.13-1.52],0.0003571536758566
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23222,777,0.96 [0.86-1.08],0.543539718264157
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRD1,Natural killer cells antigen CD94,27821,918,1.12 [0.99-1.27],0.0800713999620007
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23317,781,1.00 [0.86-1.17],0.9523321458458068
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRK1,NKG2-D type II integral membrane protein,23948,800,1.02 [0.88-1.18],0.8191185703436836
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT14,"Keratin, type I cytoskeletal 14",25998,861,0.89 [0.71-1.11],0.2885072099618758
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT17,"Keratin, type I cytoskeletal 17",23236,774,1.08 [0.90-1.30],0.4064940612002244
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT18,"Keratin, type I cytoskeletal 18",27413,908,1.21 [1.13-1.29],2.3347020948052456e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT19,"Keratin, type I cytoskeletal 19",27445,905,1.36 [1.26-1.47],1.9017380065936524e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT5,"Keratin, type II cytoskeletal 5",26866,893,0.98 [0.87-1.11],0.7653600070946965
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT6C,"Keratin, type II cytoskeletal 6C",23236,774,0.90 [0.74-1.08],0.2485641643193846
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT8,"Keratin, type II cytoskeletal 8",23222,777,1.10 [1.01-1.19],0.0238117236076641
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KYAT1,Kynurenine--oxoglutarate transaminase 1,27485,909,1.07 [0.97-1.18],0.187886581094324
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KYNU,Kynureninase,27821,918,1.18 [1.05-1.34],0.0075197299697068
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,L1CAM,Neural cell adhesion molecule L1,27630,914,1.06 [0.86-1.30],0.592306690442248
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24000,803,1.10 [1.02-1.18],0.0133146307460102
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LACRT,Extracellular glycoprotein lacritin,23821,793,0.78 [0.67-0.90],0.0010246326992272
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LACTB2,Endoribonuclease LACTB2,27532,910,1.04 [0.95-1.13],0.4131363590604325
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAG3,Lymphocyte activation gene 3 protein,27413,908,1.40 [1.22-1.60],6.649402640851149e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27534,906,1.90 [1.69-2.13],1.804699706631797e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27343,893,1.14 [1.08-1.22],1.2001482923772095e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMA1,Laminin subunit alpha-1,23236,774,0.94 [0.82-1.07],0.3509947796698328
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMA4,Laminin subunit alpha-4,27669,912,1.48 [1.25-1.75],5.870789749589254e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMB1,Laminin subunit beta-1,23380,781,1.47 [1.17-1.86],0.0010125327926038
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP1,Lysosome-associated membrane glycoprotein 1,23328,775,0.93 [0.72-1.21],0.602621568326107
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP2,Lysosome-associated membrane glycoprotein 2,26701,886,0.77 [0.56-1.07],0.1175004444731189
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP3,Lysosome-associated membrane glycoprotein 3,27777,917,1.80 [1.62-2.01],2.0930437750030247e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMTOR5,Ragulator complex protein LAMTOR5,23866,794,1.07 [0.91-1.25],0.3998630768648488
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAP3,Cytosol aminopeptidase,26988,896,1.09 [0.96-1.23],0.1708341836537383
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LARP1,La-related protein 1,23866,794,1.04 [0.94-1.16],0.4468829363028801
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAT,Linker for activation of T-cells family member 1,27821,918,1.03 [0.96-1.11],0.4216772736147575
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAT2,Linker for activation of T-cells family member 2,27413,908,1.00 [0.96-1.05],0.928871044162103
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LATS1,Serine/threonine-protein kinase LATS1,23317,781,1.06 [0.98-1.15],0.1376967221206841
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAYN,Layilin,27292,892,2.38 [2.06-2.76],1.3815625015658743e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LBP,Lipopolysaccharide-binding protein,27631,915,1.14 [1.04-1.26],0.0079584769409092
