Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MUC2,Mucin-2,22388,175,1.16 [0.99-1.35],0.0626294990478538
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MUCL3,Mucin-like protein 3,21587,172,0.94 [0.67-1.31],0.7010589413441954
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MVK,Mevalonate kinase,25146,198,1.21 [1.04-1.41],0.0138248624943001
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,21909,178,0.87 [0.55-1.37],0.5431459362761313
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",22388,176,1.82 [1.54-2.15],1.8114343840140097e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",21831,174,1.25 [1.11-1.42],0.0002833822731731
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22360,175,1.20 [1.00-1.45],0.0495412065106911
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYDGF,Myeloid-derived growth factor,22388,176,1.12 [0.97-1.30],0.123227351885726
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYH4,Myosin-4,21686,167,1.15 [0.87-1.52],0.3150521261585881
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYH7B,Myosin-7B,21587,172,0.94 [0.67-1.30],0.6965930307204007
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYH9,Myosin-9,22388,175,1.09 [0.96-1.24],0.1876066198737142
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21686,167,1.29 [0.99-1.67],0.0565005651573069
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYL3,Myosin light chain 3,21831,174,1.70 [1.41-2.05],3.0211531228438194e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYL4,Myosin light chain 4,21831,174,1.46 [1.18-1.80],0.0004358801254296
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYL6B,Myosin light chain 6B,21768,170,0.96 [0.82-1.14],0.67258436086852
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21768,170,1.61 [1.30-1.99],1.1908139625759526e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYO6,Unconventional myosin-VI,22360,175,1.09 [0.74-1.60],0.6534753161917743
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYO9B,Unconventional myosin-IXb,25146,198,1.01 [0.83-1.22],0.956077183106499
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYOC,Myocilin,25683,204,0.76 [0.58-1.00],0.0469066433645758
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYOM1,Myomesin-1,21673,171,1.36 [1.09-1.69],0.007131632406463
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYOM2,Myomesin-2,21686,167,1.54 [1.19-2.00],0.000912685494719
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYOM3,Myomesin-3,21909,178,1.35 [1.16-1.56],0.0001256328516359
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,25772,205,1.85 [1.50-2.29],1.500748342679338e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MZT1,Mitotic-spindle organizing protein 1,25064,196,0.91 [0.71-1.18],0.4772801973555959
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NAA10,N-alpha-acetyltransferase 10,21686,167,1.19 [0.89-1.58],0.2410432174511081
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NAA80,N-alpha-acetyltransferase 80,21768,170,1.03 [0.91-1.16],0.6863129914349709
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,25377,200,0.99 [0.80-1.23],0.9110496392882688
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,22257,177,1.23 [0.97-1.57],0.0870668380140577
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NADK,NAD kinase,25672,204,1.10 [0.89-1.36],0.3650169845993487
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,21722,171,1.04 [0.80-1.36],0.7523179822115715
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NAGK,N-acetyl-D-glucosamine kinase,21791,174,0.99 [0.76-1.28],0.9377874673598924
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21909,178,0.80 [0.42-1.55],0.5149166249597038
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NAMPT,Nicotinamide phosphoribosyltransferase,25064,196,1.06 [0.86-1.32],0.5674755259644344
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NAP1L4,Nucleosome assembly protein 1-like 4,22236,176,1.28 [0.90-1.83],0.174969400434223
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,22346,176,1.58 [1.12-2.25],0.0097952542340599
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",22360,175,1.03 [0.76-1.40],0.8296614490633514
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25762,207,4.90 [3.33-7.23],9.801117886917497e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NBN,Nibrin,25146,198,1.16 [0.94-1.43],0.1650772482619908
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCAM1,Neural cell adhesion molecule 1,25773,203,0.63 [0.40-0.98],0.0386552139337173
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCAM2,Neural cell adhesion molecule 2,25683,204,0.89 [0.56-1.42],0.6338431680604115
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCAN,Neurocan core protein,25890,205,0.34 [0.25-0.46],1.3420762062406069e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCF2,Neutrophil cytosol factor 2,25603,202,1.09 [0.95-1.25],0.2077007675618433
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,25806,205,1.02 [0.91-1.15],0.753704469899463
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCLN,Nicalin,25146,198,1.14 [0.91-1.42],0.2586197957475152
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,25599,202,2.87 [2.10-3.91],2.6901481815076127e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22272,176,5.19 [3.86-6.97],7.602328688741439e-28
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCS1,Neuronal calcium sensor 1,25882,208,2.35 [1.55-3.56],5.506900894981568e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NDRG1,Protein NDRG1,25050,195,1.16 [1.00-1.35],0.0573685336564762
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22257,177,0.92 [0.73-1.16],0.4653761766340962
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21728,171,2.15 [1.49-3.12],4.8804822984831104e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22272,176,1.04 [0.89-1.22],0.622880143568443
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25064,196,1.29 [1.15-1.45],2.321063174813066e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NEB,Nebulin,21686,167,1.25 [0.88-1.79],0.2099115550349345
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NECAP2,Adaptin ear-binding coat-associated protein 2,21686,167,1.05 [0.84-1.30],0.6620857319023443
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NECTIN1,Nectin-1,21766,171,1.14 [0.73-1.77],0.5703754969865342
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NECTIN2,Nectin-2,25630,203,5.26 [3.82-7.24],2.2500554197032603e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NECTIN4,Nectin-4,25762,207,3.00 [2.31-3.89],1.5962577088627274e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21766,171,1.21 [0.89-1.65],0.2201144943408188
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NEDD9,Enhancer of filamentation 1,21766,171,1.40 [0.97-2.01],0.0694700490174436
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NEFL,Neurofilament light polypeptide,24966,193,2.95 [2.42-3.61],4.332915600771486e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NEK7,Serine/threonine-protein kinase Nek7,21972,177,1.00 [0.83-1.21],0.9608954049539846
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,25762,207,0.49 [0.38-0.65],4.777923196651734e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,25806,205,0.53 [0.34-0.83],0.0050401611346655
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NENF,Neudesin,22257,177,1.14 [1.02-1.27],0.0195336076821209
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NEO1,Neogenin,22360,175,1.07 [0.57-2.02],0.8306438302846106
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NEXN,Nexilin,22394,178,1.01 [0.82-1.24],0.9528077378741904
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NFASC,Neurofascin,25942,208,3.02 [2.04-4.48],3.5217987092923985e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NFAT5,Nuclear factor of activated T-cells 5,21766,171,1.04 [0.88-1.22],0.6838194372835641
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25637,202,0.97 [0.85-1.11],0.6602853202408482
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25146,198,1.12 [0.91-1.38],0.3003829863578799
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,21831,174,1.10 [0.90-1.33],0.3530915529583499
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NFIC,Nuclear factor 1 C-type,22360,175,1.14 [0.89-1.47],0.3056886724042653
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,21686,167,1.10 [0.90-1.35],0.36826204046443
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,21972,177,0.92 [0.69-1.22],0.5437920540163734
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,25064,196,1.20 [0.93-1.54],0.160379082103098
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22272,176,1.12 [0.98-1.29],0.1062668584420743
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NFX1,Transcriptional repressor NF-X1,21686,167,1.14 [0.92-1.41],0.2282558526841309
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,21686,167,1.37 [1.00-1.87],0.048027598886892
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NGF,Beta-nerve growth factor,25498,201,1.33 [0.48-3.70],0.580473228589358
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,22388,176,1.40 [0.93-2.12],0.1061768411069752
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NGRN,Neugrin,22346,176,2.16 [1.39-3.37],0.0006363832971719
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,21371,174,1.90 [1.19-3.05],0.0072808698539171
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NID1,Nidogen-1,25685,202,1.25 [0.93-1.69],0.1414631418827102
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NID2,Nidogen-2,25683,204,1.08 [0.92-1.27],0.3498903517596197
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NINJ1,Ninjurin-1,25064,196,1.26 [1.04-1.51],0.0176550128739676
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NIT1,Deaminated glutathione amidase,21831,174,1.13 [0.83-1.54],0.4299067571764351
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NIT2,Omega-amidase NIT2,22311,176,1.04 [0.85-1.26],0.7057246761264206
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NLGN1,Neuroligin-1,21768,170,1.02 [0.83-1.25],0.8591278413223353
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NLGN2,Neuroligin-2,21673,171,1.12 [0.85-1.48],0.4338975917744037
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NME1,Nucleoside diphosphate kinase A,21766,171,1.11 [0.57-2.17],0.7567705324308922
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NME3,Nucleoside diphosphate kinase 3,25725,205,1.40 [0.89-2.22],0.1483695206778632
