Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OGFR,Opioid growth factor receptor,27543,542,1.21 [0.96-1.52],0.1003720705128233
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OGN,Mimecan,27667,553,1.50 [1.26-1.80],6.814042942067117e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23660,468,1.08 [0.95-1.23],0.2332886792144013
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OLFM4,Olfactomedin-4,22725,448,1.00 [0.93-1.08],0.9801792057986314
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OLR1,Oxidized low-density lipoprotein receptor 1,27404,544,1.03 [0.91-1.17],0.5999634892124222
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OMD,Osteomodulin,27802,558,0.93 [0.79-1.09],0.3650071793596309
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OMG,Oligodendrocyte-myelin glycoprotein,27543,542,0.95 [0.85-1.07],0.4394131697205261
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OMP,Olfactory marker protein,23333,452,1.04 [0.87-1.24],0.67152560875983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OPHN1,Oligophrenin-1,24057,470,1.08 [1.00-1.18],0.055639935436395
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OPLAH,5-oxoprolinase,23495,461,1.11 [0.98-1.27],0.0991053970868914
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OPTC,Opticin,27543,542,1.14 [0.97-1.33],0.1051259704394713
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ORM1,Alpha-1-acid glycoprotein 1,24079,473,1.39 [0.90-2.14],0.1392716822436038
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSBPL2,Oxysterol-binding protein-related protein 2,24057,470,1.11 [0.92-1.35],0.2858830823022825
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27716,557,1.37 [1.09-1.71],0.006087840209949
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSM,Oncostatin-M,27493,543,1.04 [0.94-1.16],0.4079490790672315
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSMR,Oncostatin-M-specific receptor subunit beta,27807,553,1.25 [0.88-1.78],0.2200609052153818
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSTN,Osteocrin,23437,447,1.13 [0.94-1.37],0.1928430907584014
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OTOA,Otoancorin,23333,452,0.91 [0.76-1.09],0.3025327742968746
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OTUD6B,Deubiquitinase OTUD6B,23989,469,1.23 [1.07-1.43],0.0045182004197361
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OTUD7B,OTU domain-containing protein 7B,24073,470,1.21 [1.06-1.38],0.0060513409220893
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23495,461,1.11 [0.98-1.26],0.1064387358023256
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OXT,Oxytocin-neurophysin 1,27900,551,1.06 [1.00-1.12],0.0417564188899649
Chapter XI Diseases of the digestive system,Diseases of peritoneum,P4HB,Protein disulfide-isomerase,27541,551,1.22 [1.00-1.48],0.0451592412803531
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PACS2,Phosphofurin acidic cluster sorting protein 2,23350,450,1.20 [1.04-1.38],0.0134181063234962
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PADI2,Protein-arginine deiminase type-2,27111,535,1.07 [0.94-1.21],0.3138792030148327
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PADI4,Protein-arginine deiminase type-4,26943,529,0.95 [0.85-1.06],0.365563587092664
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAEP,Glycodelin,27473,544,1.01 [0.95-1.07],0.676939388325486
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24073,470,1.02 [0.95-1.10],0.5364165923191235
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23660,468,1.13 [0.95-1.34],0.1692694326852498
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27158,533,1.10 [0.96-1.26],0.1638896374070952
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAGR1,PAXIP1-associated glutamate-rich protein 1,23495,461,1.30 [1.10-1.55],0.0023223163598861
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23197,451,1.16 [0.98-1.36],0.0762814757778717
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAK4,Serine/threonine-protein kinase PAK 4,26984,529,1.05 [0.93-1.19],0.4077163039849024
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PALLD,Palladin,23430,460,1.10 [0.89-1.34],0.3797132476204793
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PALM,Paralemmin-1,23864,463,1.57 [1.19-2.09],0.0016787663501176
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PALM2,Paralemmin-2,24057,470,1.72 [1.41-2.11],1.4222627058079121e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PALM3,Paralemmin-3,23350,450,1.12 [1.01-1.24],0.0360090670033112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27852,555,1.43 [1.08-1.89],0.0130225940776107
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAMR1,Inactive serine protease PAMR1,27667,553,1.34 [1.02-1.75],0.0346866910955003
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAPPA,Pappalysin-1,27111,535,1.05 [0.89-1.24],0.5349211523448917
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PARD3,Partitioning defective 3 homolog,23660,468,0.99 [0.88-1.12],0.9242371026157358
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PARK7,Parkinson disease protein 7,27667,553,1.18 [1.03-1.36],0.016837358821468
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PARP1,Poly [ADP-ribose] polymerase 1,27622,548,1.13 [1.00-1.27],0.0478490928685167
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAXX,Protein PAXX,23609,469,1.35 [1.13-1.62],0.0011514105577145
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23239,454,0.91 [0.67-1.22],0.5162615007788056
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PBLD,Phenazine biosynthesis-like domain-containing protein,26984,529,1.17 [1.01-1.36],0.0318805798234013
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23989,469,1.32 [1.03-1.70],0.0295007072904044
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCARE,Photoreceptor cilium actin regulator,23333,452,1.05 [0.96-1.16],0.2932137945173624
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23565,469,1.28 [1.07-1.52],0.0056458369799203
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCBP2,Poly(rC)-binding protein 2,24073,470,1.20 [1.06-1.35],0.003806586040064
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDH1,Protocadherin-1,27865,547,1.22 [0.88-1.68],0.2399380943003961
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDH12,Protocadherin-12,24073,470,1.45 [1.05-2.00],0.0235411723252085
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDH17,Protocadherin-17,27671,550,1.54 [1.25-1.89],3.752407672271103e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDH7,Protocadherin-7,23989,469,1.32 [1.08-1.63],0.0073792442936097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDH9,Protocadherin-9,23989,469,1.27 [0.98-1.64],0.0724329505053735
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDHB15,Protocadherin beta-15,23977,464,1.41 [1.16-1.71],0.0005082558369128
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCNA,Proliferating cell nuclear antigen,23239,454,0.98 [0.85-1.13],0.7381404336273234
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCSK7,Proprotein convertase subtilisin/kexin type 7,23977,464,1.18 [0.99-1.40],0.062976467259932
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCSK9,Proprotein convertase subtilisin/kexin type 9,28003,555,1.11 [0.92-1.34],0.2918858076487649
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23989,469,1.15 [1.02-1.29],0.0174612597521716
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24114,472,1.12 [1.02-1.22],0.0163075095954375
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDCD1,Programmed cell death protein 1,27856,550,1.44 [1.24-1.68],3.068108632055092e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDCD1LG2,Programmed cell death 1 ligand 2,27543,542,1.58 [1.25-1.99],0.0001067509214657
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDCD5,Programmed cell death protein 5,27900,551,1.14 [1.01-1.29],0.0379534698707209
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDCD6,Programmed cell death protein 6,27671,550,1.04 [0.93-1.16],0.4883788414933848
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDCL2,Phosducin-like protein 2,23239,454,1.01 [0.85-1.19],0.9232106022260556
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23239,454,1.14 [0.99-1.30],0.063218269761144
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23350,450,0.97 [0.84-1.13],0.7252943922785593
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23609,469,1.08 [0.99-1.17],0.0984509651798351
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDGFA,Platelet-derived growth factor subunit A,28003,555,1.09 [0.98-1.21],0.1088998210263244
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDGFB,Platelet-derived growth factor subunit B,27802,558,1.09 [1.00-1.19],0.0415672011452146
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDGFC,Platelet-derived growth factor C,27013,528,1.18 [0.92-1.52],0.1933927946383948
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDGFRA,Platelet-derived growth factor receptor alpha,27671,550,1.25 [0.96-1.62],0.0941757725888391
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDGFRB,Platelet-derived growth factor receptor beta,28003,555,0.98 [0.79-1.21],0.8251085947211999
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDIA2,Protein disulfide-isomerase A2,23239,454,1.13 [0.92-1.39],0.2537505035827674
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDIA3,Protein disulfide-isomerase A3,23609,469,1.39 [1.06-1.83],0.0186696878335558
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDIA4,Protein disulfide-isomerase A4,24114,471,1.19 [1.03-1.37],0.0162271891780389
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDIA5,Protein disulfide-isomerase A5,23239,454,0.92 [0.78-1.07],0.2645681591606767
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDLIM5,PDZ and LIM domain protein 5,24073,470,1.08 [1.00-1.17],0.0435406803926471
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDLIM7,PDZ and LIM domain protein 7,27802,558,1.05 [0.99-1.12],0.0889768211297548
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27013,528,0.91 [0.78-1.07],0.2663736835610086
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDRG1,p53 and DNA damage-regulated protein 1,23437,447,1.03 [0.88-1.21],0.6880827473122844
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23239,454,0.90 [0.76-1.07],0.23091469883463
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDZD2,PDZ domain-containing protein 2,23350,450,1.14 [0.99-1.31],0.0666168454654759
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23430,460,1.37 [1.15-1.63],0.0003630180541298
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PEAR1,Platelet endothelial aggregation receptor 1,28003,555,1.03 [0.74-1.43],0.8652475191075991
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PEBP1,Phosphatidylethanolamine-binding protein 1,27667,553,1.16 [1.02-1.31],0.0215696969639087
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PECAM1,Platelet endothelial cell adhesion molecule,27667,553,1.14 [0.89-1.46],0.2963028047016635
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23495,461,1.01 [0.74-1.37],0.946092681672454
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PENK,Proenkephalin-A,23609,469,1.61 [1.26-2.06],0.0001602044887697
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PEPD,Xaa-Pro dipeptidase,24125,474,0.72 [0.52-1.01],0.058042054343097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PER3,Period circadian protein homolog 3,23430,460,1.08 [1.00-1.16],0.042030377997844
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PF4,Platelet factor 4,23986,470,1.04 [0.95-1.14],0.4041904031466637
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PFDN2,Prefoldin subunit 2,26984,529,1.09 [0.95-1.25],0.2026717414373499
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PFDN4,Prefoldin subunit 4,23239,454,1.05 [0.90-1.23],0.5392988869567839
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PFDN6,Prefoldin subunit 6,23437,447,0.96 [0.83-1.11],0.5743036202404217
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27495,541,1.08 [0.98-1.19],0.1117783239931539
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGA4,Pepsin A-4,24125,474,1.13 [1.00-1.28],0.0579384873775093
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24114,472,1.14 [0.97-1.34],0.1002160190012477
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGF,Placenta growth factor,27953,549,1.83 [1.52-2.20],1.2406679857073722e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGLYRP1,Peptidoglycan recognition protein 1,27867,552,1.18 [1.00-1.40],0.0525084408509609
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23849,472,1.01 [0.76-1.34],0.9456915254332604
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGLYRP4,Peptidoglycan recognition protein 4,23350,450,1.11 [0.97-1.26],0.1176656225120128
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGM2,Phosphoglucomutase-2,23437,447,1.07 [0.93-1.23],0.3301517533389586
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGR,Progesterone receptor,23430,460,1.01 [0.93-1.11],0.743467688483691
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PHACTR2,Phosphatase and actin regulator 2,24073,470,1.09 [1.01-1.18],0.0270625957438349
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PHLDB1,Pleckstrin homology-like domain family B member 1,23989,469,1.19 [1.01-1.40],0.0332732385219702
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PHLDB2,Pleckstrin homology-like domain family B member 2,23239,454,1.01 [0.92-1.11],0.7798923806184711
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27473,544,1.39 [1.08-1.80],0.0116035377527944
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23609,469,1.22 [0.98-1.51],0.0699760765818674
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PI16,Peptidase inhibitor 16,24125,474,1.19 [0.84-1.68],0.3346728064770292
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PI3,Elafin,27293,542,1.12 [0.98-1.29],0.1021174124758307
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24073,470,1.11 [1.00-1.24],0.0606365549353772
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PIGR,Polymeric immunoglobulin receptor,27309,548,1.50 [1.22-1.84],9.997778640041298e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27622,548,1.06 [0.94-1.20],0.3125033201739349
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27667,553,1.93 [1.48-2.51],1.02932359394308e-06
