Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL2RB,Interleukin-2 receptor subunit beta,24447,71,0.66 [0.35-1.26],0.2128962238263592
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL2RG,Cytokine receptor common subunit gamma,21667,63,1.30 [0.84-2.01],0.2472286550665793
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL3,Interleukin-3,21007,61,1.24 [0.80-1.92],0.3370184263364113
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL31,Interleukin-31,21148,59,0.89 [0.55-1.43],0.6210742788459245
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL31RA,Interleukin-31 receptor subunit alpha,21058,59,1.38 [0.75-2.52],0.3006407642194598
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL32,Interleukin-32,24894,71,1.31 [0.83-2.06],0.247242937878032
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL33,Interleukin-33,24447,71,1.22 [0.71-2.10],0.4683194148395394
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL34,Interleukin-34,24310,68,1.11 [0.60-2.04],0.7372596572176295
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL36A,Interleukin-36 alpha,21148,59,1.12 [0.76-1.64],0.5779849989398375
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL36G,Interleukin-36 gamma,21053,57,1.20 [0.87-1.66],0.2707113941572083
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL3RA,Interleukin-3 receptor subunit alpha,24447,71,0.89 [0.46-1.73],0.7259683623268295
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL4,Interleukin-4,24447,71,0.98 [0.78-1.24],0.8819209938191955
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL4R,Interleukin-4 receptor subunit alpha,24894,71,1.97 [1.21-3.19],0.0060457874193684
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL5,Interleukin-5,24447,71,0.95 [0.81-1.11],0.4878155414949123
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL5RA,Interleukin-5 receptor subunit alpha,24894,71,1.38 [0.97-1.97],0.07475283889781
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL6,Interleukin-6,24842,72,1.30 [1.06-1.60],0.0115402369366434
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL6R,Interleukin-6 receptor subunit alpha,24765,70,0.76 [0.41-1.41],0.3817710517603055
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL6ST,Interleukin-6 receptor subunit beta,24942,68,1.51 [0.49-4.67],0.4698874271073299
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL7,Interleukin-7,24894,71,1.27 [0.93-1.74],0.1386167912775865
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL7R,Interleukin-7 receptor subunit alpha,24937,71,1.11 [0.75-1.66],0.5992035021418028
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IL9,Interleukin-9,21380,62,0.71 [0.41-1.23],0.2168983055144234
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24314,68,0.99 [0.68-1.45],0.9703032581782588
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IMMT,MICOS complex subunit MIC60,21667,63,1.05 [0.63-1.78],0.8430324742579056
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IMPA1,Inositol monophosphatase 1,24775,71,1.19 [0.85-1.66],0.3100128733308034
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IMPACT,Protein IMPACT,21742,64,1.30 [0.86-1.97],0.2111178213547259
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IMPG1,Interphotoreceptor matrix proteoglycan 1,21070,61,1.61 [0.95-2.72],0.074135995088499
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ING1,Inhibitor of growth protein 1,24304,68,0.66 [0.39-1.13],0.1332017352152788
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,INHBB,Inhibin beta B chain,21315,63,2.00 [1.30-3.07],0.0015655938938004
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,INHBC,Inhibin beta C chain,24937,71,1.01 [0.61-1.66],0.9738421600802292
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,INPP1,Inositol polyphosphate 1-phosphatase,24842,72,1.26 [0.87-1.82],0.2260979584681509
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21220,60,1.34 [0.89-2.02],0.1645794106510575
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21758,63,1.50 [1.03-2.18],0.0357053199510312
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24842,72,1.02 [0.82-1.27],0.8469288304816223
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,INSL3,Insulin-like 3,21742,64,1.05 [0.70-1.59],0.8046000267867186
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,INSL4,Early placenta insulin-like peptide,21667,63,1.29 [0.98-1.69],0.068394351546439
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,INSL5,Insulin-like peptide INSL5,21675,63,1.08 [0.84-1.38],0.5489029240872869
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,INSR,Insulin receptor,21148,59,0.75 [0.17-3.38],0.7055745366085324
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IPCEF1,Interactor protein for cytohesin exchange factors 1,24738,71,1.03 [0.81-1.31],0.7873472996962023
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24842,72,1.15 [0.80-1.67],0.4526432044563072
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24471,70,0.85 [0.65-1.10],0.2140823377113072
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IRAK1,Interleukin-1 receptor-associated kinase 1,24447,71,0.94 [0.69-1.28],0.6915816814948822
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IRAK4,Interleukin-1 receptor-associated kinase 4,24894,71,1.07 [0.87-1.32],0.5134657049360751
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24019,67,0.69 [0.38-1.26],0.2265489968514633
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ISM1,Isthmin-1,24894,71,1.63 [0.96-2.76],0.0715679262421588
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ISM2,Isthmin-2,21777,65,1.00 [0.58-1.71],0.997028645347105
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IST1,IST1 homolog,21517,61,1.09 [0.85-1.40],0.4886500504837432
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGA11,Integrin alpha-11,24894,71,1.04 [0.56-1.93],0.895340068808664
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGA2,Integrin alpha-2,21315,63,0.65 [0.32-1.33],0.243221963154923
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGA5,Integrin alpha-5,24937,71,2.75 [1.24-6.08],0.0127264014476081
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGA6,Integrin alpha-6,24894,71,1.08 [0.75-1.57],0.6778662805946619
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGAL,Integrin alpha-L,21148,59,0.98 [0.56-1.74],0.953195668336062
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGAM,Integrin alpha-M,24937,71,1.26 [0.65-2.43],0.4953442420831986
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGAV,Integrin alpha-V,25148,73,0.98 [0.27-3.48],0.9721183910241954
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGAX,Integrin alpha-X,21380,62,0.89 [0.55-1.44],0.64131120801042
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGB1,Integrin beta-1,24887,71,0.89 [0.34-2.34],0.8130988404978259
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGB1BP1,Integrin beta-1-binding protein 1,24358,70,1.32 [0.81-2.16],0.2623647552000745
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGB1BP2,Integrin beta-1-binding protein 2,24471,70,1.10 [0.91-1.34],0.3319948959890488
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGB2,Integrin beta-2,24767,70,1.50 [0.72-3.13],0.2768821519293798
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGB5,Integrin beta-5,25022,72,1.15 [0.67-1.96],0.6171869608899709
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGB6,Integrin beta-6,24447,71,0.77 [0.38-1.56],0.4652735584588053
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGB7,Integrin beta-7,25148,73,1.46 [0.95-2.23],0.0817948914562455
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITGBL1,Integrin beta-like protein 1,21777,65,2.22 [1.29-3.80],0.0037560624732786
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21820,65,0.60 [0.17-2.10],0.4224176549047506
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25015,71,1.91 [1.08-3.38],0.0255459383502344
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21820,65,0.65 [0.26-1.64],0.3602012413845761
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21667,63,1.44 [0.97-2.12],0.0700665585624274
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITM2A,Integral membrane protein 2A,24894,71,1.22 [0.86-1.73],0.2722580521324403
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITPA,Inosine triphosphate pyrophosphatase,21077,62,1.16 [0.81-1.65],0.4197483049077778
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21220,60,0.97 [0.68-1.39],0.8829916458913083
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21070,61,1.22 [0.76-1.95],0.4141826083899482
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24347,68,1.10 [0.72-1.67],0.6604431007391448
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,IZUMO1,Izumo sperm-egg fusion protein 1,21007,61,0.89 [0.51-1.54],0.6726471296374538
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,JAM2,Junctional adhesion molecule B,25153,71,3.21 [1.67-6.16],0.0004465006334876
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,JAM3,Junctional adhesion molecule C,21315,63,1.36 [0.89-2.08],0.1609177848032869
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,JCHAIN,Immunoglobulin J chain,24447,71,1.22 [0.87-1.73],0.2506589946330354
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21007,61,0.88 [0.55-1.41],0.5947667048238642
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,JPT2,Jupiter microtubule associated homolog 2,21675,63,1.17 [0.89-1.55],0.2663863505408153
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,JUN,Transcription factor AP-1,24447,71,1.26 [0.93-1.72],0.1409764220470027
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24842,72,2.60 [1.56-4.34],0.0002548979822313
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KAZN,Kazrin,21675,63,1.10 [0.87-1.39],0.423460381475727
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KCNC4,Potassium voltage-gated channel subfamily C member 4,21070,61,1.35 [0.98-1.86],0.0642700879434928
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KCNH2,Potassium voltage-gated channel subfamily H member 2,21171,63,0.98 [0.71-1.36],0.91365102404586
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KCNIP4,Kv channel-interacting protein 4,24347,68,0.82 [0.50-1.35],0.4407941628462187
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KCTD5,BTB/POZ domain-containing protein KCTD5,21335,64,1.08 [0.64-1.83],0.7760053919052331
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KDM3A,Lysine-specific demethylase 3A,21148,59,0.95 [0.71-1.27],0.7224840814589345
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KDR,Vascular endothelial growth factor receptor 2,25022,72,0.48 [0.23-0.98],0.0452275009287697
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KEL,Kell blood group glycoprotein,24347,68,1.65 [0.90-3.02],0.1023675386507074
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KHDC3L,KH domain-containing protein 3,21007,61,0.97 [0.67-1.41],0.8654029499844325
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KHK,Ketohexokinase,21220,60,1.03 [0.70-1.51],0.8924984615522411
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIAA0319,Dyslexia-associated protein KIAA0319,21742,64,1.71 [0.91-3.23],0.0977336249720094
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIAA1549,UPF0606 protein KIAA1549,21380,62,1.25 [0.92-1.70],0.1574854164528272
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIAA1549L,UPF0606 protein KIAA1549L,21380,62,0.82 [0.35-1.94],0.6564637737754717
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIAA2013,Uncharacterized protein KIAA2013,21667,63,0.92 [0.58-1.45],0.7122149369409125
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIF1C,Kinesin-like protein KIF1C,21077,62,1.62 [1.06-2.48],0.024837913149162
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIF20B,Kinesin-like protein KIF20B,21070,61,0.80 [0.56-1.14],0.2149147671221982
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIF22,Kinesin-like protein KIF22,21077,62,1.10 [0.90-1.35],0.3541801511490838
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIFBP,KIF-binding protein,24842,72,1.06 [0.82-1.36],0.6760319850523238
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21667,63,1.12 [0.85-1.47],0.4209413783421929
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24358,70,0.94 [0.72-1.24],0.6752389305902223
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21675,63,0.97 [0.84-1.12],0.6573583292477506
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24358,70,0.94 [0.79-1.12],0.4792578743062715
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21007,61,1.01 [0.75-1.35],0.9573737912331896
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIRREL1,Kin of IRRE-like protein 1,21070,61,0.89 [0.56-1.42],0.6246137363748128
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIRREL2,Kin of IRRE-like protein 2,24347,68,1.36 [0.82-2.24],0.2341042822964895
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KIT,Mast/stem cell growth factor receptor Kit,24970,70,0.90 [0.45-1.82],0.7707708145173296
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KITLG,Kit ligand,24942,68,0.85 [0.48-1.52],0.5890652187351271
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLB,Beta-klotho,24347,68,0.95 [0.71-1.29],0.7580542894248898
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLF4,Krueppel-like factor 4,21070,61,1.55 [0.94-2.54],0.083705474899605
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLHL41,Kelch-like protein 41,21758,63,1.16 [0.73-1.86],0.5332406120371774
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK1,Kallikrein-1,24691,72,1.08 [0.93-1.27],0.3065818659903077
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK10,Kallikrein-10,24935,72,1.32 [0.81-2.16],0.2674370716558682
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK11,Kallikrein-11,24789,71,2.07 [1.33-3.21],0.0011532507657006
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK12,Kallikrein-12,24358,70,1.03 [0.88-1.19],0.7288958981258176
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK13,Kallikrein-13,24421,71,1.65 [1.05-2.61],0.030677671926114
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK14,Kallikrein-14,25148,73,1.19 [0.77-1.85],0.4323378648892304
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK15,Kallikrein-15,21636,63,0.95 [0.59-1.51],0.8209886248085083
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK3,Prostate-specific antigen,21777,65,1.12 [0.75-1.67],0.5814671287677786
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,KLK4,Kallikrein-4,25148,73,1.38 [1.02-1.87],0.0393826275690946
