Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NLGN1,Neuroligin-1,23131,109,0.96 [0.72-1.27],0.7608166288514296
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NLGN2,Neuroligin-2,23020,108,1.19 [0.85-1.66],0.3114984878245816
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NME1,Nucleoside diphosphate kinase A,23116,109,1.40 [0.62-3.16],0.4241067657213857
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NME3,Nucleoside diphosphate kinase 3,27329,125,0.84 [0.42-1.66],0.6114521977522922
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NMI,N-myc-interactor,23575,110,0.99 [0.77-1.28],0.946772681059272
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27089,124,1.15 [0.96-1.39],0.1367040659426498
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NMRK2,Nicotinamide riboside kinase 2,22930,106,0.81 [0.48-1.35],0.4167199671319462
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23752,112,0.87 [0.65-1.16],0.340614546982171
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NOMO1,Nodal modulator 1,27280,125,1.37 [0.71-2.63],0.3495064867535051
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NOP56,Nucleolar protein 56,23032,108,1.03 [0.88-1.21],0.7172021848679797
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NOS1,"Nitric oxide synthase, brain",26604,123,1.44 [1.07-1.96],0.01785709231263
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NOS2,"Nitric oxide synthase, inducible",23032,108,1.53 [1.03-2.28],0.0334459542829306
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NOS3,"Nitric oxide synthase, endothelial",26604,123,1.18 [0.90-1.54],0.2232226130619772
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NOTCH1,Neurogenic locus notch homolog protein 1,27609,127,0.48 [0.18-1.31],0.1521290832934053
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NOTCH2,Neurogenic locus notch homolog protein 2,23790,110,1.21 [0.56-2.62],0.6285370855975858
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NOTCH3,Neurogenic locus notch homolog protein 3,27609,127,0.73 [0.47-1.13],0.1604099214370591
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPC2,NPC intracellular cholesterol transporter 2,23387,107,1.87 [1.23-2.84],0.0032677235095034
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPDC1,Neural proliferation differentiation and control protein 1,27282,127,1.84 [1.20-2.82],0.0048205378490388
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPHS1,Nephrin,23116,109,0.59 [0.33-1.06],0.0777917352520242
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPHS2,Podocin,23116,109,1.12 [0.96-1.31],0.1339707042541912
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPL,N-acetylneuraminate lyase,23794,112,0.98 [0.66-1.46],0.9188600763597669
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPPB,Natriuretic peptides B,26777,122,1.03 [0.91-1.16],0.6584768015506713
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPPC,C-type natriuretic peptide,27233,125,1.23 [0.87-1.73],0.2367735782379663
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPR1,Atrial natriuretic peptide receptor 1,23032,108,0.90 [0.54-1.51],0.7010127806939794
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPTN,Neuroplastin,26642,122,0.93 [0.75-1.15],0.4840410651714665
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPTX1,Neuronal pentraxin-1,27280,125,0.95 [0.63-1.42],0.7961874836206868
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPTX2,Neuronal pentraxin-2,23790,110,1.47 [0.85-2.54],0.1705893683990338
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPTXR,Neuronal pentraxin receptor,27282,127,0.62 [0.38-1.00],0.0510173228570871
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NPY,Pro-neuropeptide Y,27505,126,1.00 [0.79-1.27],0.9699271136583006
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NRCAM,Neuronal cell adhesion molecule,27282,127,1.29 [0.76-2.20],0.3525249194326805
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NRGN,Neurogranin,23806,111,0.85 [0.70-1.04],0.1175155968133714
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NRN1,Neuritin,23752,112,0.67 [0.36-1.25],0.2082581319306093
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NRP1,Neuropilin-1,27413,126,1.40 [0.81-2.42],0.2239398607215808
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NRP2,Neuropilin-2,27280,125,0.90 [0.52-1.55],0.6929708795576011
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NRTN,Neurturin,26739,124,1.01 [0.74-1.39],0.9313544075317536
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NRXN3,Neurexin-3,23131,109,0.76 [0.42-1.38],0.3686881175394331
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NSFL1C,NSFL1 cofactor p47,27515,127,0.97 [0.77-1.23],0.8234165743207911
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23794,112,0.77 [0.61-0.98],0.0325742272538085
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NT5C1A,Cytosolic 5'-nucleotidase 1A,23737,110,1.65 [1.14-2.40],0.0082834862395921
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NT5C3A,Cytosolic 5'-nucleotidase 3A,27197,125,0.87 [0.73-1.03],0.1109477625118936
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NT5E,5'-nucleotidase,27371,123,0.90 [0.68-1.20],0.4681747209476125
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NTF3,Neurotrophin-3,27233,125,0.77 [0.49-1.21],0.2614209155501127
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NTF4,Neurotrophin-4,26642,122,0.91 [0.59-1.41],0.682456910841712
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NTRK2,BDNF/NT-3 growth factors receptor,27282,127,0.67 [0.37-1.24],0.2032635010704891
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NTRK3,NT-3 growth factor receptor,27515,127,0.50 [0.25-1.01],0.0539432203037022
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27282,127,1.11 [0.96-1.29],0.1606538012469877
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NUB1,NEDD8 ultimate buster 1,27233,125,0.87 [0.71-1.05],0.1475247856189715
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23660,111,1.04 [0.86-1.25],0.6920044723787
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NUCB2,Nucleobindin-2,27457,126,1.10 [0.72-1.67],0.65955410779235
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NUDC,Nuclear migration protein nudC,27561,125,0.83 [0.65-1.06],0.1401878118765949
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23182,111,1.03 [0.52-2.03],0.9431710043613672
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23032,108,1.09 [0.78-1.52],0.6166320999296123
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NUDT16,U8 snoRNA-decapping enzyme,23626,110,0.97 [0.79-1.19],0.7693307685364426
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27155,122,0.99 [0.75-1.31],0.9411797297493508
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NUDT5,ADP-sugar pyrophosphatase,27280,125,0.93 [0.68-1.26],0.6376902712606185
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NUMB,Protein numb homolog,23116,109,0.86 [0.69-1.07],0.177334535792682
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NUP50,Nuclear pore complex protein Nup50,23032,108,1.37 [0.93-2.04],0.113455661487458
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NXPE4,NXPE family member 4,23032,108,0.98 [0.58-1.68],0.9518769667597148
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NXPH1,Neurexophilin-1,26604,123,1.07 [0.71-1.63],0.7366647306267162
Chapter VI Diseases of the nervous system,Other disorders of nervous system,NXPH3,Neurexophilin-3,23116,109,1.42 [0.77-2.61],0.2619564646516783
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OBP2B,Odorant-binding protein 2b,27005,124,1.04 [0.82-1.32],0.7334750732743041
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OCLN,Occludin,23752,112,1.64 [1.14-2.35],0.0070093438000551
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ODAM,Odontogenic ameloblast-associated protein,26563,123,0.73 [0.53-1.00],0.0520264661854728
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OFD1,Oral-facial-digital syndrome 1 protein,23344,111,1.00 [0.76-1.31],0.9966681094547576
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OGA,Protein O-GlcNAcase,23668,110,0.88 [0.68-1.14],0.3282950520433118
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OGFR,Opioid growth factor receptor,27155,122,0.90 [0.55-1.46],0.662423768949225
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OGN,Mimecan,27280,125,2.03 [1.44-2.88],6.183461259173408e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23344,111,1.00 [0.74-1.33],0.9826090281395768
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OLFM4,Olfactomedin-4,22418,106,1.14 [0.98-1.33],0.0970037083274684
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OLR1,Oxidized low-density lipoprotein receptor 1,27020,123,1.06 [0.82-1.38],0.6519548527663734
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OMD,Osteomodulin,27414,125,0.69 [0.50-0.95],0.0227406772043623
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OMG,Oligodendrocyte-myelin glycoprotein,27155,122,0.70 [0.55-0.90],0.0044939068390916
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OMP,Olfactory marker protein,23020,108,1.30 [0.96-1.75],0.0897492936754046
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OPHN1,Oligophrenin-1,23737,110,0.92 [0.77-1.09],0.3116467543261858
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OPLAH,5-oxoprolinase,23182,111,0.96 [0.74-1.26],0.7831591547392958
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OPTC,Opticin,27155,122,1.26 [0.93-1.71],0.1347486160642317
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ORM1,Alpha-1-acid glycoprotein 1,23758,112,1.87 [0.78-4.48],0.1608137581745112
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OSBPL2,Oxysterol-binding protein-related protein 2,23737,110,0.95 [0.60-1.51],0.8285850274927324
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27329,125,1.60 [1.01-2.55],0.0457575738303342
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OSM,Oncostatin-M,27109,123,1.20 [0.97-1.49],0.1012405157762515
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OSMR,Oncostatin-M-specific receptor subunit beta,27413,126,1.68 [0.80-3.50],0.1696616939672523
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OSTN,Osteocrin,23131,109,1.16 [0.81-1.66],0.4197098807431053
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OTOA,Otoancorin,23020,108,0.91 [0.63-1.33],0.6366409648177853
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OTUD6B,Deubiquitinase OTUD6B,23668,110,0.86 [0.63-1.18],0.3509642044459118
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OTUD7B,OTU domain-containing protein 7B,23752,112,0.96 [0.72-1.28],0.785231440410301
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23182,111,0.95 [0.73-1.24],0.7003231205547963
Chapter VI Diseases of the nervous system,Other disorders of nervous system,OXT,Oxytocin-neurophysin 1,27515,127,0.96 [0.86-1.08],0.543966681228338
Chapter VI Diseases of the nervous system,Other disorders of nervous system,P4HB,Protein disulfide-isomerase,27152,122,1.02 [0.67-1.54],0.9283678704428984
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PACS2,Phosphofurin acidic cluster sorting protein 2,23032,108,0.92 [0.68-1.24],0.582367902960061
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PADI2,Protein-arginine deiminase type-2,26739,124,1.07 [0.81-1.40],0.6463798340644704
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PADI4,Protein-arginine deiminase type-4,26563,123,1.15 [0.95-1.38],0.1427682629276304
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PAEP,Glycodelin,27089,124,1.13 [1.00-1.28],0.0494579402791419
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23752,112,1.05 [0.91-1.22],0.512087965461455
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23344,111,0.68 [0.46-1.01],0.0532063213343578
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26777,122,0.96 [0.72-1.28],0.7781472541723208
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PAGR1,PAXIP1-associated glutamate-rich protein 1,23182,111,1.15 [0.79-1.67],0.4729368040506327
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22888,105,1.24 [0.89-1.73],0.2014155398679274
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PAK4,Serine/threonine-protein kinase PAK 4,26604,123,1.06 [0.82-1.37],0.6583101932658261
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PALLD,Palladin,23116,109,1.11 [0.73-1.69],0.627347469105223
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PALM,Paralemmin-1,23544,109,2.65 [1.71-4.11],1.3636534026286777e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,PALM2,Paralemmin-2,23737,110,1.77 [1.18-2.64],0.0053055709035622
