Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NECTIN2,Nectin-2,27590,207,2.39 [1.64-3.49],6.475632692614298e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NECTIN4,Nectin-4,27732,210,2.30 [1.73-3.08],1.4655246381315516e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23405,175,1.19 [0.87-1.62],0.2734758587418464
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NEDD9,Enhancer of filamentation 1,23405,175,1.05 [0.69-1.59],0.8345307676753266
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NEFL,Neurofilament light polypeptide,26869,200,1.64 [1.26-2.15],0.0002694950498021
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NEK7,Serine/threonine-protein kinase Nek7,23634,180,0.96 [0.78-1.16],0.6519354507252758
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NELL1,Protein kinase C-binding protein NELL1,27732,210,0.69 [0.52-0.91],0.0099749955027685
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NELL2,Protein kinase C-binding protein NELL2,27773,209,1.36 [0.89-2.07],0.1538154615951231
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NENF,Neudesin,23950,181,0.95 [0.82-1.09],0.4254068098056196
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NEO1,Neogenin,24047,179,1.82 [1.07-3.10],0.0269186586180153
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NEXN,Nexilin,24098,180,0.99 [0.81-1.22],0.9407611155960038
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NFASC,Neurofascin,27922,206,1.61 [1.05-2.48],0.030581373556615
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NFAT5,Nuclear factor of activated T-cells 5,23405,175,0.94 [0.79-1.12],0.4893270915364042
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27589,203,0.96 [0.84-1.10],0.5484453292589992
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27082,203,1.42 [1.18-1.70],0.0001929926986263
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NFE2,Transcription factor NF-E2 45 kDa subunit,23470,178,1.06 [0.88-1.29],0.5388879122606178
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NFIC,Nuclear factor 1 C-type,24047,179,1.01 [0.73-1.39],0.9683168116242212
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23324,173,1.02 [0.83-1.25],0.8431242004159841
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23634,180,0.86 [0.63-1.16],0.3121174400351598
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NFKBIE,NF-kappa-B inhibitor epsilon,26989,200,1.14 [0.89-1.47],0.289889672343514
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23960,181,1.02 [0.89-1.17],0.8098568827429737
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NFX1,Transcriptional repressor NF-X1,23324,173,1.10 [0.89-1.36],0.3863270942055722
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NFYA,Nuclear transcription factor Y subunit alpha,23324,173,1.17 [0.83-1.64],0.3699692785154872
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NGF,Beta-nerve growth factor,27439,207,3.21 [1.40-7.33],0.0057314684317156
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NGFR,Tumor necrosis factor receptor superfamily member 16,24088,181,1.15 [0.73-1.80],0.5578311405883258
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NGRN,Neugrin,24030,181,1.95 [1.20-3.17],0.0069954004299682
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NHLRC3,NHL repeat-containing protein 3,22995,174,1.39 [0.87-2.22],0.1696499221784015
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NID1,Nidogen-1,27636,208,1.47 [1.10-1.98],0.0098846208562024
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NID2,Nidogen-2,27637,208,1.07 [0.91-1.26],0.3932662472383501
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NINJ1,Ninjurin-1,26989,200,1.14 [0.94-1.39],0.190474485517152
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NIT1,Deaminated glutathione amidase,23470,178,1.12 [0.82-1.52],0.47024867661419
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NIT2,Omega-amidase NIT2,24002,179,1.09 [0.90-1.33],0.3531207435919601
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NLGN1,Neuroligin-1,23413,178,1.03 [0.84-1.26],0.761405040529439
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NLGN2,Neuroligin-2,23310,176,1.03 [0.77-1.38],0.848464972278766
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NME1,Nucleoside diphosphate kinase A,23405,175,1.25 [0.65-2.39],0.5063939745747816
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NME3,Nucleoside diphosphate kinase 3,27687,209,1.25 [0.78-2.01],0.357362103342849
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NMI,N-myc-interactor,23865,181,1.09 [0.90-1.33],0.3666484188000329
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27439,207,0.97 [0.81-1.15],0.704993090459196
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NMRK2,Nicotinamide riboside kinase 2,23211,173,0.99 [0.70-1.40],0.9713945298121156
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24047,179,1.09 [0.89-1.32],0.4078396305890072
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NOMO1,Nodal modulator 1,27637,208,1.40 [0.85-2.31],0.1897891244852285
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NOP56,Nucleolar protein 56,23324,173,0.98 [0.85-1.12],0.7412218988341812
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NOS1,"Nitric oxide synthase, brain",26957,201,1.20 [0.93-1.53],0.1576304084481767
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NOS2,"Nitric oxide synthase, inducible",23324,173,1.44 [1.05-1.99],0.0249530866758748
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NOS3,"Nitric oxide synthase, endothelial",26957,201,1.43 [1.20-1.70],6.832423033966033e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NOTCH1,Neurogenic locus notch homolog protein 1,27973,210,2.24 [1.05-4.79],0.0373719155188094
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NOTCH2,Neurogenic locus notch homolog protein 2,24086,181,1.49 [0.80-2.77],0.2067813172963191
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NOTCH3,Neurogenic locus notch homolog protein 3,27973,210,1.49 [1.06-2.10],0.0232613530105125
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPC2,NPC intracellular cholesterol transporter 2,23681,180,1.96 [1.41-2.72],6.244253230055843e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPDC1,Neural proliferation differentiation and control protein 1,27635,207,2.25 [1.65-3.08],3.3912323936092426e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPHS1,Nephrin,23405,175,0.76 [0.48-1.19],0.2264033691298833
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPHS2,Podocin,23405,175,0.97 [0.85-1.12],0.6942320086436533
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPL,N-acetylneuraminate lyase,24088,181,1.32 [0.97-1.80],0.0725041297592622
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPPB,Natriuretic peptides B,27129,203,1.09 [0.99-1.20],0.082641085001942
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPPC,C-type natriuretic peptide,27589,203,1.73 [1.36-2.19],7.689125381199344e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPR1,Atrial natriuretic peptide receptor 1,23324,173,0.94 [0.64-1.39],0.7663021460222899
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPTN,Neuroplastin,26989,200,0.89 [0.75-1.06],0.1960694861256968
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPTX1,Neuronal pentraxin-1,27637,208,1.48 [1.10-1.98],0.0092383468566393
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPTX2,Neuronal pentraxin-2,24086,181,1.45 [0.94-2.24],0.0898355614366764
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPTXR,Neuronal pentraxin receptor,27635,207,1.21 [0.87-1.70],0.2560491113526643
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPY,Pro-neuropeptide Y,27866,210,1.00 [0.83-1.20],0.9991452542273362
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NRCAM,Neuronal cell adhesion molecule,27635,207,1.58 [1.05-2.39],0.0288049783548779
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NRGN,Neurogranin,24098,180,1.04 [0.89-1.22],0.5981027705489329
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NRN1,Neuritin,24047,179,0.94 [0.62-1.43],0.7778233621799073
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NRP1,Neuropilin-1,27778,208,1.84 [1.21-2.78],0.0041125292564613
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NRP2,Neuropilin-2,27637,208,1.99 [1.38-2.88],0.0002219138520106
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NRTN,Neurturin,27082,203,1.03 [0.80-1.31],0.8359275049121015
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NRXN3,Neurexin-3,23413,178,0.88 [0.57-1.35],0.5523608146032365
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NSFL1C,NSFL1 cofactor p47,27872,209,1.05 [0.88-1.26],0.5920976230591608
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24088,181,1.03 [0.85-1.24],0.7941639354940322
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NT5C1A,Cytosolic 5'-nucleotidase 1A,24030,181,1.93 [1.53-2.43],2.729990818879373e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NT5C3A,Cytosolic 5'-nucleotidase 3A,27551,203,0.95 [0.82-1.09],0.4341167457068543
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NT5E,5'-nucleotidase,27732,210,1.16 [0.95-1.42],0.1482619846290571
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NTF3,Neurotrophin-3,27589,203,1.03 [0.73-1.45],0.860615521190031
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NTF4,Neurotrophin-4,26989,200,1.18 [0.91-1.52],0.2170201680015946
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NTRK2,BDNF/NT-3 growth factors receptor,27635,207,1.11 [0.69-1.79],0.6789010893599796
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NTRK3,NT-3 growth factor receptor,27872,209,1.09 [0.63-1.89],0.7629361935467064
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27635,207,1.28 [1.14-1.43],2.217109957997208e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUB1,NEDD8 ultimate buster 1,27589,203,0.98 [0.84-1.14],0.7932606703628835
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23950,181,1.00 [0.86-1.16],0.9740445189115192
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUCB2,Nucleobindin-2,27816,210,1.55 [1.13-2.12],0.0060519236875465
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUDC,Nuclear migration protein nudC,27922,206,1.07 [0.88-1.30],0.5198930217514445
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23470,178,1.02 [0.59-1.76],0.9404771318402244
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23324,173,0.89 [0.65-1.22],0.464499710712391
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUDT16,U8 snoRNA-decapping enzyme,23918,181,1.05 [0.89-1.23],0.5754985061591708
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27516,207,0.97 [0.78-1.21],0.7963180506387881
