Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL21R,Interleukin-21 receptor,19152,63,0.90 [0.56-1.45],0.6607426279225073
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,19592,61,0.72 [0.48-1.08],0.1140509680647772
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL22RA1,Interleukin-22 receptor subunit alpha-1,22200,72,1.00 [0.61-1.63],0.9947829708942636
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,22200,72,1.41 [1.05-1.90],0.0242101423089756
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,18937,62,0.63 [0.31-1.25],0.1833462645438166
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,22453,69,1.59 [0.95-2.64],0.0750073681549131
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,22200,72,0.46 [0.24-0.91],0.02514365228293
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,19592,61,1.31 [0.83-2.06],0.2408355997356304
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,19007,62,0.85 [0.59-1.23],0.3927678202106378
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,19152,63,0.88 [0.55-1.40],0.5872022158079335
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,19077,63,1.20 [0.66-2.18],0.5531249962847278
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,22589,74,1.02 [0.63-1.65],0.9327949974615524
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,22200,72,1.15 [0.67-1.97],0.6228204799185786
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,22033,69,0.87 [0.49-1.55],0.6296210553015877
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,19152,63,1.05 [0.70-1.57],0.8180984615252072
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,19070,63,1.18 [0.86-1.62],0.3025512735957901
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,22200,72,1.21 [0.64-2.28],0.5564275512426786
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,22200,72,0.89 [0.73-1.08],0.2407198590382098
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,22589,74,1.99 [1.24-3.20],0.0045285391056746
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,22200,72,0.97 [0.83-1.13],0.6837279140516836
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,22589,74,1.21 [0.84-1.75],0.3075369421598359
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,22523,72,1.04 [0.80-1.37],0.752939106167179
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,22466,72,0.85 [0.46-1.57],0.5951851180581977
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,22627,73,2.03 [0.70-5.87],0.1893812162237282
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,22589,74,1.31 [0.96-1.78],0.0853074065186833
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,22634,72,0.88 [0.60-1.31],0.5342354597177656
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,19321,62,0.82 [0.50-1.35],0.4273679799397472
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22037,68,1.14 [0.80-1.64],0.4628948415861954
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,19592,61,1.61 [1.11-2.34],0.0117908112536531
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,22475,70,1.15 [0.82-1.62],0.4217190066643141
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,19656,59,1.20 [0.77-1.85],0.4197534843824461
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,19090,59,1.13 [0.52-2.45],0.7614030227647948
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,22015,69,1.34 [0.92-1.94],0.1237542300465577
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,19289,63,2.31 [1.56-3.43],3.274710901684392e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,22634,72,1.32 [0.80-2.19],0.280901266691659
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,22523,72,1.15 [0.79-1.67],0.4758295320839988
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19200,61,1.27 [0.84-1.93],0.2594043048578234
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19668,62,1.05 [0.60-1.81],0.8721580663603562
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22523,72,1.13 [0.91-1.39],0.2781187137876497
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,19656,59,0.85 [0.58-1.26],0.4242578156671108
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,19592,61,1.10 [0.72-1.67],0.6559478888552521
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,19599,62,1.02 [0.79-1.31],0.8960712128270542
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,19152,63,6.87 [1.81-26.08],0.0046653301493261
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,22440,70,1.21 [0.95-1.54],0.121949170286164
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22523,72,1.16 [0.80-1.68],0.4406560663446558
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22221,69,0.85 [0.65-1.11],0.2299048884488328
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,22200,72,1.33 [1.00-1.79],0.0528623313871141
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,22589,74,1.19 [0.97-1.46],0.1032829325966873
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21755,69,1.01 [0.57-1.78],0.9719115331261434
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,22589,74,1.36 [0.80-2.32],0.2534441530920659
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,19694,62,0.99 [0.56-1.74],0.9712484016993586
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,19458,61,1.03 [0.81-1.32],0.7955953742996855
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,22589,74,0.51 [0.29-0.92],0.0256331482886728
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,19289,63,0.41 [0.20-0.82],0.0114577168855406
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,22634,72,1.17 [0.51-2.68],0.7034817858844639
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,22589,74,1.20 [0.84-1.72],0.3103012747667556
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,19152,63,0.90 [0.52-1.56],0.7197165583369632
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,22634,72,0.72 [0.37-1.41],0.3389290626040029
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,22827,73,0.37 [0.11-1.27],0.1146235537295021
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,19321,62,0.92 [0.58-1.48],0.7413020981905347
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,22580,72,0.66 [0.25-1.76],0.4046650372189211
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,22113,70,1.33 [0.82-2.16],0.2550706957433265
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,22221,69,1.13 [0.93-1.38],0.2120376981311008
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,22478,72,1.43 [0.69-2.94],0.3380209078433039
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,22696,73,0.91 [0.53-1.59],0.7524817076260429
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,22200,72,1.51 [0.74-3.07],0.2526699036702113
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,22827,73,0.88 [0.55-1.40],0.582519346711434
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,19694,62,1.78 [0.98-3.24],0.0567637987313218
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19728,63,1.06 [0.30-3.66],0.9303661620096988
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22688,72,1.17 [0.67-2.07],0.5798897055889984
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19728,63,0.80 [0.32-2.03],0.6423874238663495
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19592,61,0.69 [0.37-1.28],0.2382472381647443
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,22589,74,1.15 [0.82-1.62],0.4205528633789316
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,19100,61,1.35 [0.96-1.90],0.088804828913986
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19200,61,0.94 [0.65-1.34],0.718907602300638
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19090,59,1.15 [0.68-1.93],0.606801818704409
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22063,69,0.92 [0.59-1.43],0.7075769236284462
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,19007,62,0.94 [0.55-1.60],0.817501165996333
