Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24069,239,1.24 [0.97-1.57],0.0799181721884981
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITM2A,Integral membrane protein 2A,27722,280,1.06 [0.89-1.26],0.5289017452490292
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITPA,Inosine triphosphate pyrophosphatase,23437,230,1.03 [0.86-1.25],0.730461207884523
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23583,234,0.97 [0.80-1.16],0.7092759039115024
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23423,227,0.83 [0.61-1.13],0.237294580737594
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27089,272,1.10 [0.89-1.36],0.3698741280109555
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IZUMO1,Izumo sperm-egg fusion protein 1,23327,226,0.95 [0.72-1.25],0.7085627787604065
Chapter II Neoplasms,Benign neoplasm: Ascending colon,JAM2,Junctional adhesion molecule B,28007,287,1.20 [0.81-1.78],0.3615321824031936
Chapter II Neoplasms,Benign neoplasm: Ascending colon,JAM3,Junctional adhesion molecule C,23693,236,0.88 [0.68-1.14],0.3335156875778565
Chapter II Neoplasms,Benign neoplasm: Ascending colon,JCHAIN,Immunoglobulin J chain,27214,277,0.93 [0.78-1.11],0.4284628139730733
Chapter II Neoplasms,Benign neoplasm: Ascending colon,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23327,226,0.95 [0.75-1.20],0.6784485871017074
Chapter II Neoplasms,Benign neoplasm: Ascending colon,JPT2,Jupiter microtubule associated homolog 2,24080,238,0.97 [0.84-1.12],0.6811994104020073
Chapter II Neoplasms,Benign neoplasm: Ascending colon,JUN,Transcription factor AP-1,27214,277,0.97 [0.78-1.21],0.795418753272175
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27647,282,1.22 [0.96-1.56],0.1021277579657824
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KAZN,Kazrin,24080,238,0.95 [0.85-1.07],0.4264280668381323
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KCNC4,Potassium voltage-gated channel subfamily C member 4,23423,227,1.03 [0.82-1.28],0.8136867438858445
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KCNH2,Potassium voltage-gated channel subfamily H member 2,23528,235,0.97 [0.82-1.15],0.7646229751939654
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KCNIP4,Kv channel-interacting protein 4,27089,272,0.73 [0.56-0.96],0.0219620017126083
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KCTD5,BTB/POZ domain-containing protein KCTD5,23700,235,0.89 [0.66-1.20],0.4520955155969549
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KDM3A,Lysine-specific demethylase 3A,23518,236,1.00 [0.88-1.15],0.9539261665463572
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KDR,Vascular endothelial growth factor receptor 2,27866,284,1.25 [0.82-1.90],0.3057738524999444
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KEL,Kell blood group glycoprotein,27089,272,1.02 [0.76-1.38],0.8868224906435769
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KHDC3L,KH domain-containing protein 3,23327,226,1.07 [0.90-1.27],0.4569151603852743
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KHK,Ketohexokinase,23583,234,1.03 [0.85-1.25],0.7644642856408712
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIAA0319,Dyslexia-associated protein KIAA0319,24150,237,0.80 [0.53-1.21],0.2888813198156529
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIAA1549,UPF0606 protein KIAA1549,23752,236,0.98 [0.83-1.17],0.8578042817874242
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIAA1549L,UPF0606 protein KIAA1549L,23752,236,0.94 [0.61-1.44],0.7715934745815776
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIAA2013,Uncharacterized protein KIAA2013,24069,239,0.83 [0.64-1.08],0.1642659799177602
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIF1C,Kinesin-like protein KIF1C,23437,230,1.07 [0.77-1.49],0.6967139515483369
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIF20B,Kinesin-like protein KIF20B,23423,227,0.93 [0.78-1.10],0.3842898344954628
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIF22,Kinesin-like protein KIF22,23437,230,0.99 [0.90-1.10],0.9048392680426712
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIFBP,KIF-binding protein,27647,282,0.99 [0.87-1.12],0.8630970841683954
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24069,239,0.93 [0.80-1.07],0.2916620374999468
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27116,271,0.93 [0.81-1.06],0.2801641629336117
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24080,238,0.95 [0.88-1.02],0.173652647361235
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27116,271,0.88 [0.81-0.97],0.0066378179043338
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23327,226,1.13 [1.00-1.28],0.0526343616622321
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIRREL1,Kin of IRRE-like protein 1,23423,227,0.88 [0.69-1.13],0.3143507842914531
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIRREL2,Kin of IRRE-like protein 2,27089,272,1.20 [0.92-1.56],0.1799475465635063
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIT,Mast/stem cell growth factor receptor Kit,27815,284,0.79 [0.55-1.12],0.1776889021797674
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KITLG,Kit ligand,27769,278,0.89 [0.67-1.19],0.4418281397301437
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLB,Beta-klotho,27089,272,0.95 [0.82-1.10],0.5083170137456605
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLF4,Krueppel-like factor 4,23423,227,0.89 [0.63-1.24],0.4758366899684201
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLHL41,Kelch-like protein 41,24167,241,0.88 [0.66-1.16],0.3570702449975663
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK1,Kallikrein-1,27490,280,1.06 [0.97-1.14],0.1814414435704968
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK10,Kallikrein-10,27773,283,1.01 [0.77-1.31],0.9626812991534568
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK11,Kallikrein-11,27601,281,1.41 [1.03-1.92],0.0300411404705963
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK12,Kallikrein-12,27116,271,0.99 [0.92-1.06],0.744023028316835
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK13,Kallikrein-13,27166,280,1.05 [0.83-1.33],0.6797422764655592
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK14,Kallikrein-14,28002,281,0.93 [0.74-1.17],0.5594246239917783
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK15,Kallikrein-15,24030,239,1.20 [0.95-1.51],0.1329044321281022
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK3,Prostate-specific antigen,24204,242,0.82 [0.66-1.02],0.0730418782225485
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK4,Kallikrein-4,28002,281,0.94 [0.79-1.12],0.5129682504007724
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK6,Kallikrein-6,27826,284,1.37 [0.97-1.93],0.0699465015032826
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK7,Kallikrein-7,23059,231,0.90 [0.65-1.26],0.5480830725872622
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK8,Kallikrein-8,26847,270,1.07 [0.79-1.45],0.6564853365540178
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLKB1,Plasma kallikrein,23762,235,0.91 [0.55-1.49],0.7039216441326956
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28056,284,1.20 [0.91-1.57],0.1991759678836223
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23423,227,0.95 [0.76-1.18],0.642059425461042
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLRD1,Natural killer cells antigen CD94,28056,284,1.04 [0.83-1.30],0.7578958970382357
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23518,236,1.13 [0.87-1.47],0.3458900857682535
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLRK1,NKG2-D type II integral membrane protein,24150,237,0.82 [0.63-1.07],0.142241701953637
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT14,"Keratin, type I cytoskeletal 14",26211,265,0.71 [0.46-1.08],0.1109383451302165
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT17,"Keratin, type I cytoskeletal 17",23437,230,1.25 [0.92-1.72],0.1567862847432632
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT18,"Keratin, type I cytoskeletal 18",27647,282,1.12 [0.99-1.27],0.0711777153387982
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT19,"Keratin, type I cytoskeletal 19",27680,280,1.03 [0.89-1.21],0.6690865541880477
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT5,"Keratin, type II cytoskeletal 5",27089,272,0.96 [0.77-1.20],0.718025121293618
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT6C,"Keratin, type II cytoskeletal 6C",23437,230,0.80 [0.56-1.16],0.2383691873208407
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT8,"Keratin, type II cytoskeletal 8",23423,227,1.05 [0.89-1.24],0.574410533865439
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KYAT1,Kynurenine--oxoglutarate transaminase 1,27722,278,0.99 [0.82-1.19],0.8818177064878804
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KYNU,Kynureninase,28056,284,1.23 [0.98-1.53],0.0728598905115136
Chapter II Neoplasms,Benign neoplasm: Ascending colon,L1CAM,Neural cell adhesion molecule L1,27866,284,0.92 [0.64-1.33],0.6583158081207673
Chapter II Neoplasms,Benign neoplasm: Ascending colon,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24206,243,1.02 [0.89-1.17],0.7633643384904014
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LACRT,Extracellular glycoprotein lacritin,24024,239,0.92 [0.71-1.18],0.4948735623563753
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LACTB2,Endoribonuclease LACTB2,27769,278,0.96 [0.81-1.12],0.5921446292337603
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAG3,Lymphocyte activation gene 3 protein,27647,282,1.11 [0.86-1.43],0.4199938779220936
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27772,286,1.18 [0.90-1.54],0.2261511106690566
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27575,280,1.06 [0.96-1.18],0.2670088460243344
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMA1,Laminin subunit alpha-1,23437,230,1.13 [0.92-1.39],0.2340342959844078
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMA4,Laminin subunit alpha-4,27906,288,0.98 [0.72-1.35],0.9196263336709876
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMB1,Laminin subunit beta-1,23583,234,1.00 [0.66-1.52],0.992370092707821
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMP1,Lysosome-associated membrane glycoprotein 1,23524,239,1.19 [0.83-1.71],0.3414041660263566
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMP2,Lysosome-associated membrane glycoprotein 2,26924,278,1.20 [0.67-2.14],0.5397396390131877
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMP3,Lysosome-associated membrane glycoprotein 3,28012,284,0.99 [0.81-1.22],0.950101109846828
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMTOR5,Ragulator complex protein LAMTOR5,24069,239,0.81 [0.59-1.12],0.2029748428164004
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAP3,Cytosol aminopeptidase,27214,277,0.87 [0.69-1.09],0.2196908578659406
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LARP1,La-related protein 1,24069,239,0.99 [0.81-1.20],0.9103297219082226
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAT,Linker for activation of T-cells family member 1,28056,284,0.98 [0.86-1.13],0.8233939660001445
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAT2,Linker for activation of T-cells family member 2,27647,282,0.97 [0.89-1.06],0.5454668638268945
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LATS1,Serine/threonine-protein kinase LATS1,23518,236,0.93 [0.80-1.09],0.3739083690378516
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAYN,Layilin,27523,280,1.45 [1.08-1.94],0.0129043902659413
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LBP,Lipopolysaccharide-binding protein,27863,284,1.00 [0.83-1.19],0.980070846452826
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LBR,Delta(14)-sterol reductase LBR,28007,287,0.97 [0.83-1.13],0.6842633474198929
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LCAT,Phosphatidylcholine-sterol acyltransferase,24218,243,1.14 [0.65-1.99],0.6520826547127068
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LCN15,Lipocalin-15,24167,241,0.98 [0.80-1.19],0.8371286881504969
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LCN2,Neutrophil gelatinase-associated lipocalin,26922,276,1.04 [0.79-1.38],0.7614512926151431
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LCP1,Plastin-2,24204,242,0.80 [0.61-1.04],0.0974450283935455
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LDLR,Low-density lipoprotein receptor,27836,287,1.08 [0.89-1.32],0.4303546215397178
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24167,241,0.95 [0.84-1.08],0.4668438528418123
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LECT2,Leukocyte cell-derived chemotaxin-2,24206,243,1.13 [0.94-1.36],0.185240843665243
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LEFTY2,Left-right determination factor 2,27953,281,1.02 [0.83-1.25],0.8631469670019168
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LEG1,Protein LEG1 homolog,22864,229,1.01 [0.84-1.22],0.8920277163485885
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LELP1,Late cornified envelope-like proline-rich protein 1,23423,227,1.02 [0.86-1.20],0.8238652811477154
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LEO1,RNA polymerase-associated protein LEO1,24167,241,0.99 [0.68-1.45],0.9701858080631894
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LEP,Leptin,27769,278,1.11 [0.93-1.32],0.2405500774374196
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LEPR,Leptin receptor,27769,278,0.64 [0.45-0.92],0.0171771093925844
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LETM1,Mitochondrial proton/calcium exchanger protein,24167,241,0.89 [0.70-1.14],0.3652976942205476
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS1,Galectin-1,27769,278,1.03 [0.75-1.41],0.8427101567911233
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS3,Galectin-3,27830,284,1.05 [0.74-1.49],0.7994080504989909
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS3BP,Galectin-3-binding protein,24253,242,0.92 [0.61-1.39],0.6944276079973813
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS4,Galectin-4,27772,286,1.25 [1.03-1.50],0.0210612280964746
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS7_LGALS7B,Galectin-7,27685,276,0.93 [0.71-1.21],0.5846178096951489
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS8,Galectin-8,28007,287,0.99 [0.83-1.18],0.9093000480646458
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS9,Galectin-9,27768,287,1.32 [0.96-1.81],0.0864556950614759
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGMN,Legumain,27906,288,1.04 [0.78-1.38],0.8090079076060528
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LHB,Lutropin subunit beta,27116,271,0.95 [0.83-1.09],0.4658692900461804
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27818,287,1.02 [0.85-1.21],0.864091752215181
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LIF,Leukemia inhibitory factor,27089,272,1.16 [0.97-1.39],0.0999937464596242
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LIFR,Leukemia inhibitory factor receptor,27722,280,1.20 [0.78-1.84],0.4058636608477496
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27772,286,0.92 [0.69-1.22],0.5536187301210014
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24204,242,1.00 [0.91-1.09],0.9578664948218388
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23437,230,0.99 [0.78-1.27],0.9663215317437928
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27724,278,1.07 [0.76-1.49],0.6998827530314129
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24206,243,1.04 [0.88-1.23],0.6350041406474414
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28107,287,1.15 [0.78-1.68],0.4821215812725734
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27970,286,1.09 [0.80-1.47],0.5899919827032363
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27214,277,0.93 [0.72-1.19],0.5436463452610365
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28107,287,0.97 [0.84-1.13],0.7175057464861146
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LIPF,Gastric triacylglycerol lipase,23583,234,1.01 [0.83-1.24],0.9003776875960642
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LMNB1,Lamin-B1,24034,237,0.98 [0.79-1.20],0.8162726223528406
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LMNB2,Lamin-B2,24150,237,1.02 [0.65-1.60],0.9321042994447842
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LMOD1,Leiomodin-1,24167,241,0.96 [0.67-1.36],0.8028363147257461
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LMOD2,Leiomodin-2,23423,227,1.09 [0.90-1.32],0.403011731819725
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LONP1,"Lon protease homolog, mitochondrial",23583,234,0.95 [0.82-1.10],0.5065801468357805
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LPA,Apolipoprotein(a),23652,230,1.06 [0.98-1.14],0.1267545999915937
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27647,282,1.00 [0.78-1.29],0.972780815707188
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LPL,Lipoprotein lipase,27769,278,0.99 [0.79-1.25],0.947153809778168
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LPO,Lactoperoxidase,26907,273,0.97 [0.81-1.17],0.775617624724296
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LPP,Lipoma-preferred partner,23437,230,1.09 [0.90-1.32],0.3795423294954422
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23437,230,0.94 [0.78-1.14],0.5430230400072719
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23528,235,1.05 [0.82-1.34],0.7172326976487815
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRG1,Leucine-rich alpha-2-glycoprotein,24253,242,0.92 [0.58-1.48],0.7439333343961783
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27915,280,0.97 [0.71-1.32],0.8534338749550259
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23427,235,1.72 [1.28-2.30],0.0003066491384332
