Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LBR,Delta(14)-sterol reductase LBR,27927,832,1.09 [1.00-1.18],0.0554483773677269
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LCAT,Phosphatidylcholine-sterol acyltransferase,24141,707,0.80 [0.59-1.08],0.1432813022478427
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LCN15,Lipocalin-15,24090,710,1.07 [0.96-1.19],0.2161760684818766
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LCN2,Neutrophil gelatinase-associated lipocalin,26842,799,1.15 [0.98-1.35],0.0853538855008437
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LCP1,Plastin-2,24127,715,0.96 [0.83-1.12],0.6406622042739342
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LDLR,Low-density lipoprotein receptor,27757,826,0.96 [0.86-1.08],0.5269140304522846
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24090,710,0.98 [0.91-1.06],0.6014946843481166
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LECT2,Leukocyte cell-derived chemotaxin-2,24130,713,1.04 [0.93-1.16],0.4933373037642187
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEFTY2,Left-right determination factor 2,27870,832,0.87 [0.77-0.99],0.0297237903503391
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEG1,Protein LEG1 homolog,22796,672,0.86 [0.77-0.96],0.0070386821787026
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LELP1,Late cornified envelope-like proline-rich protein 1,23347,683,0.91 [0.82-1.02],0.0962579430493116
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEO1,RNA polymerase-associated protein LEO1,24090,710,1.04 [0.85-1.28],0.6899346094466773
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEP,Leptin,27686,826,1.11 [1.00-1.23],0.0427027995072981
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LEPR,Leptin receptor,27686,826,1.19 [0.97-1.44],0.0909592388350993
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LETM1,Mitochondrial proton/calcium exchanger protein,24090,710,1.06 [0.93-1.21],0.3866791295864583
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS1,Galectin-1,27686,826,1.17 [0.98-1.40],0.0886078618981516
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS3,Galectin-3,27750,830,1.61 [1.32-1.96],2.502463975888764e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS3BP,Galectin-3-binding protein,24176,715,1.10 [0.88-1.39],0.3943155595759808
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS4,Galectin-4,27689,823,1.16 [1.03-1.29],0.0112351865094749
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS7_LGALS7B,Galectin-7,27603,822,1.25 [1.08-1.44],0.0026441855439767
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS8,Galectin-8,27927,832,1.04 [0.94-1.15],0.4957016556702219
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGALS9,Galectin-9,27686,824,1.46 [1.21-1.76],5.804295147380119e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LGMN,Legumain,27824,826,1.09 [0.92-1.29],0.3170649100590289
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LHB,Lutropin subunit beta,27033,813,0.99 [0.92-1.07],0.7640674140049339
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27736,824,1.05 [0.94-1.16],0.3912914137546839
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LIF,Leukemia inhibitory factor,27009,803,1.05 [0.94-1.19],0.3730315477402907
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LIFR,Leukemia inhibitory factor receptor,27639,826,1.27 [0.99-1.64],0.0590143494197081
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27691,826,1.09 [0.92-1.30],0.3090362366151802
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24127,715,1.02 [0.97-1.08],0.4618160429510328
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23364,680,1.16 [1.02-1.31],0.0242292010309723
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27641,823,1.25 [1.03-1.52],0.0243532583844017
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24130,713,1.00 [0.91-1.10],0.9742173715878204
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28024,835,1.16 [0.93-1.45],0.189122375584669
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27888,833,1.09 [0.91-1.30],0.3421956445483251
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27135,805,1.30 [1.13-1.50],0.0002131447230756
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28024,835,1.03 [0.95-1.13],0.4410635356520961
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LIPF,Gastric triacylglycerol lipase,23510,700,1.01 [0.90-1.14],0.8890464806984986
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMNB1,Lamin-B1,23956,708,1.14 [1.02-1.27],0.0208019624997243
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMNB2,Lamin-B2,24073,711,1.49 [1.17-1.90],0.0012606221093803
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMOD1,Leiomodin-1,24090,710,1.09 [0.90-1.32],0.3741266094023948
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LMOD2,Leiomodin-2,23347,683,0.97 [0.86-1.10],0.6630126619322945
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LONP1,"Lon protease homolog, mitochondrial",23510,700,1.00 [0.92-1.09],0.97918758504715
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPA,Apolipoprotein(a),23578,700,1.00 [0.96-1.04],0.9327141721999918
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27563,815,1.15 [1.02-1.31],0.0248407900612951
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPL,Lipoprotein lipase,27686,826,0.96 [0.84-1.10],0.5652433282114555
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPO,Lactoperoxidase,26830,800,1.02 [0.92-1.13],0.7419842743151346
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LPP,Lipoma-preferred partner,23364,680,0.99 [0.88-1.10],0.8125128651903079
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23364,680,1.06 [0.95-1.18],0.3038447244763532
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23455,690,1.02 [0.88-1.19],0.7529979613690342
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRG1,Leucine-rich alpha-2-glycoprotein,24176,715,1.04 [0.79-1.37],0.7544979580698181
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27832,832,1.55 [1.30-1.85],1.5868999097090703e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23353,679,0.90 [0.69-1.18],0.4532666215156187
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP1,Prolow-density lipoprotein receptor-related protein 1,27563,815,1.23 [0.98-1.55],0.0758029108567958
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP11,Low-density lipoprotein receptor-related protein 11,27686,826,1.23 [1.04-1.46],0.0176932790008929
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP2,Low-density lipoprotein receptor-related protein 2,23455,690,1.16 [0.96-1.39],0.1202882446419358
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRP2BP,LRP2-binding protein,23455,690,0.93 [0.85-1.01],0.0959702220902193
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27927,832,1.05 [0.95-1.16],0.3786998879405989
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC25,Leucine-rich repeat-containing protein 25,27563,815,1.16 [0.99-1.35],0.0712479704384391
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24003,708,1.06 [0.90-1.26],0.4922265129311072
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC38,Leucine-rich repeat-containing protein 38,23455,690,1.02 [0.88-1.18],0.7994098545807404
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRC59,Leucine-rich repeat-containing protein 59,24130,713,1.07 [0.92-1.24],0.3788430930767804
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23993,710,1.02 [0.88-1.18],0.8271334032124966
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRRN1,Leucine-rich repeat neuronal protein 1,27135,805,0.80 [0.68-0.94],0.0079242689940537
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23455,690,0.92 [0.76-1.10],0.3634061184653965
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24090,710,0.92 [0.70-1.21],0.5610359786481008
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LSM1,U6 snRNA-associated Sm-like protein LSm1,27033,813,0.99 [0.89-1.11],0.9248048806252748
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LSM8,U6 snRNA-associated Sm-like protein LSm8,23677,702,1.03 [0.95-1.11],0.5079816730982984
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LSP1,Lymphocyte-specific protein 1,27639,826,1.11 [0.96-1.30],0.1638182208180634
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTA,Lymphotoxin-alpha,27639,826,1.11 [0.95-1.29],0.1783661262728906
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTA4H,Leukotriene A-4 hydrolase,27919,833,1.24 [1.12-1.37],4.0946497777763e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTB,Lymphotoxin-beta,23993,710,0.94 [0.76-1.16],0.5363314278051929
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBP2,Latent-transforming growth factor beta-binding protein 2,28024,835,1.34 [1.11-1.62],0.0021115217268719
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBP3,Latent-transforming growth factor beta-binding protein 3,27033,813,1.14 [1.03-1.27],0.0152070010386398
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTBR,Tumor necrosis factor receptor superfamily member 3,27559,821,1.56 [1.26-1.93],3.671690234717264e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LTO1,Protein LTO1 homolog,27135,805,0.98 [0.84-1.14],0.7877219597302066
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LUZP2,Leucine zipper protein 2,23993,710,1.13 [0.97-1.31],0.1074427154709261
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LXN,Latexin,27368,813,1.00 [0.91-1.10],0.978551262136219
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY6D,Lymphocyte antigen 6D,27554,821,1.36 [1.17-1.59],8.120865975640077e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY75,Lymphocyte antigen 75,27639,826,1.09 [0.93-1.28],0.2766054305022007
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY9,T-lymphocyte surface antigen Ly-9,27388,820,1.12 [0.91-1.38],0.2957494829518705
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LY96,Lymphocyte antigen 96,27494,817,1.07 [0.90-1.27],0.4541419552272052
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYAR,Cell growth-regulating nucleolar protein,27033,813,1.09 [0.98-1.21],0.122315900178894
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYN,Tyrosine-protein kinase Lyn,27563,815,1.03 [0.96-1.11],0.4169948667287753
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYPD1,Ly6/PLAUR domain-containing protein 1,27009,803,0.97 [0.87-1.07],0.5006938058975474
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYPD3,Ly6/PLAUR domain-containing protein 3,27558,819,1.12 [0.94-1.34],0.2156257896463819
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYPD8,Ly6/PLAUR domain-containing protein 8,27033,813,0.97 [0.85-1.10],0.6127570821285298
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYPLA2,Acyl-protein thioesterase 2,23347,683,1.00 [0.94-1.07],0.8934421808144593
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23455,690,1.03 [0.96-1.11],0.3591997142032599
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24176,715,1.01 [0.70-1.44],0.9776840637431976
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LYZL2,Lysozyme-like protein 2,23253,683,0.87 [0.70-1.08],0.2011780020046298
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,LZTFL1,Leucine zipper transcription factor-like protein 1,23620,700,1.01 [0.91-1.12],0.815860327242301
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,M6PR,Cation-dependent mannose-6-phosphate receptor,23510,700,0.94 [0.78-1.13],0.4901453925783652
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27398,816,1.19 [1.07-1.33],0.0016669669970715
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAEA,E3 ubiquitin-protein transferase MAEA,27033,813,0.96 [0.82-1.12],0.5688921669013036
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAG,Myelin-associated glycoprotein,23455,690,0.97 [0.84-1.14],0.7447900733024666
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAGEA3,Melanoma-associated antigen 3,23677,702,0.96 [0.88-1.04],0.3388063490955562
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAGED1,Melanoma-associated antigen D1,27033,813,1.05 [0.92-1.19],0.469734938067985
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAMDC2,MAM domain-containing protein 2,24130,713,1.33 [1.09-1.63],0.0054139826443842
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAMDC4,Apical endosomal glycoprotein,23993,710,1.01 [0.89-1.16],0.8387571859931964
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23510,700,0.86 [0.64-1.14],0.2915682862597154
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MAN2B2,Epididymis-specific alpha-mannosidase,24130,713,1.09 [0.97-1.23],0.152686950323002
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23253,683,1.14 [1.00-1.32],0.0583658927450934
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27824,826,0.99 [0.94-1.04],0.5670272792710422
