Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MUC13,Mucin-13,24813,56,0.74 [0.46-1.20],0.2209422940305044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MUC16,Mucin-16,25338,55,1.07 [0.94-1.22],0.3239032503074129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MUC2,Mucin-2,22190,48,1.00 [0.74-1.35],0.993759008917092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MUCL3,Mucin-like protein 3,21374,47,1.31 [0.84-2.03],0.2303179951346611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MVK,Mevalonate kinase,24935,52,1.22 [0.91-1.63],0.1833995261974221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MXRA8,Matrix remodeling-associated protein 8,21729,48,1.00 [0.42-2.38],0.992789639016284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYBPC1,"Myosin-binding protein C, slow-type",22193,48,1.03 [0.69-1.55],0.8751944745781581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYBPC2,"Myosin-binding protein C, fast-type",21622,47,1.07 [0.79-1.44],0.6725840937064145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22158,47,1.10 [0.76-1.60],0.6016138623484838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYDGF,Myeloid-derived growth factor,22193,48,1.15 [0.87-1.51],0.330353488500282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYH4,Myosin-4,21480,47,1.21 [0.75-1.96],0.4295937607066503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYH7B,Myosin-7B,21374,47,1.25 [0.74-2.08],0.403376803784337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYH9,Myosin-9,22190,48,1.15 [0.90-1.46],0.2618173355644493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21480,47,0.76 [0.34-1.70],0.5103711293190221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYL3,Myosin light chain 3,21622,47,1.06 [0.71-1.57],0.787171962218952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYL4,Myosin light chain 4,21622,47,0.88 [0.51-1.52],0.6409756140603557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYL6B,Myosin light chain 6B,21555,47,0.82 [0.56-1.19],0.2882816986203362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21555,47,1.15 [0.66-2.01],0.6218226045915674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYO6,Unconventional myosin-VI,22158,47,1.39 [0.77-2.50],0.2698500867787536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYO9B,Unconventional myosin-IXb,24935,52,1.38 [1.01-1.89],0.0462086717353459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYOC,Myocilin,25447,57,0.75 [0.45-1.25],0.2768413785522794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYOM1,Myomesin-1,21472,47,0.85 [0.43-1.68],0.6297580392201778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYOM2,Myomesin-2,21480,47,1.16 [0.66-2.04],0.614295494662968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MYOM3,Myomesin-3,21729,48,0.97 [0.72-1.32],0.8616856159655827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MZB1,Marginal zone B- and B1-cell-specific protein,25548,57,1.28 [0.83-1.96],0.2583213738668062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",MZT1,Mitotic-spindle organizing protein 1,24859,53,1.38 [0.93-2.06],0.1108527485729154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NAA10,N-alpha-acetyltransferase 10,21480,47,1.18 [0.69-2.01],0.5521442415468976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NAA80,N-alpha-acetyltransferase 80,21555,47,1.12 [0.89-1.42],0.3470114101496794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NAAA,N-acylethanolamine-hydrolyzing acid amidase,25157,55,1.00 [0.66-1.49],0.9836724249104396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NACC1,Nucleus accumbens-associated protein 1,22067,48,0.96 [0.57-1.62],0.8893182816623524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NADK,NAD kinase,25438,55,1.14 [0.76-1.72],0.5151842848289914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NAGA,Alpha-N-acetylgalactosaminidase,21509,47,0.93 [0.53-1.61],0.7838943910260534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NAGK,N-acetyl-D-glucosamine kinase,21580,47,1.10 [0.67-1.80],0.7162207880021811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21729,48,0.91 [0.26-3.13],0.8762480108712464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NAMPT,Nicotinamide phosphoribosyltransferase,24859,53,1.02 [0.65-1.60],0.9173482377841544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NAP1L4,Nucleosome assembly protein 1-like 4,22040,48,0.93 [0.48-1.80],0.8246862894709994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NAPRT,Nicotinate phosphoribosyltransferase,22139,48,0.61 [0.24-1.54],0.2915318124608261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NARS1,"Asparagine--tRNA ligase, cytoplasmic",22158,47,1.06 [0.59-1.90],0.8451439342681059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25543,55,1.56 [0.67-3.62],0.2980710748450663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NBN,Nibrin,24935,52,1.25 [0.86-1.80],0.2371839101099708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NCAM1,Neural cell adhesion molecule 1,25538,56,0.91 [0.39-2.09],0.82098114610775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NCAM2,Neural cell adhesion molecule 2,25447,57,0.72 [0.30-1.74],0.4636134028144003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NCAN,Neurocan core protein,25668,57,0.96 [0.52-1.76],0.8938150199853363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NCF2,Neutrophil cytosol factor 2,25370,56,0.94 [0.70-1.25],0.6567063186637498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NCK2,Cytoplasmic protein NCK2,25582,57,1.07 [0.86-1.34],0.5422847081403966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NCLN,Nicalin,24935,52,0.73 [0.38-1.42],0.3571314274419388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NCR1,Natural cytotoxicity triggering receptor 1,25367,56,1.35 [0.73-2.48],0.3363769891693289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22077,48,1.45 [0.67-3.14],0.3494070724608039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NCS1,Neuronal calcium sensor 1,25670,55,0.97 [0.43-2.18],0.9431390327895376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NDRG1,Protein NDRG1,24813,56,0.79 [0.51-1.21],0.2756427810209073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22067,48,1.09 [0.75-1.58],0.6456370410779657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21517,47,1.54 [0.73-3.24],0.2596154219624875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22077,48,1.19 [0.88-1.61],0.2508704374690714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24859,53,0.88 [0.61-1.26],0.4889803281472624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NEB,Nebulin,21480,47,0.76 [0.31-1.84],0.540728603575376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NECAP2,Adaptin ear-binding coat-associated protein 2,21480,47,0.95 [0.62-1.45],0.8049793963216693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NECTIN1,Nectin-1,21557,47,0.90 [0.36-2.24],0.8234907726630137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NECTIN2,Nectin-2,25395,55,2.06 [1.01-4.19],0.0454261226159411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NECTIN4,Nectin-4,25543,55,1.68 [0.89-3.17],0.1094219855282015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21557,47,0.81 [0.47-1.41],0.4604209418000727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NEDD9,Enhancer of filamentation 1,21557,47,1.21 [0.56-2.59],0.6234236218947687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NEFL,Neurofilament light polypeptide,24729,56,1.05 [0.61-1.81],0.8598606219662489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NEK7,Serine/threonine-protein kinase Nek7,21783,48,1.11 [0.81-1.53],0.5150633607857991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NELL1,Protein kinase C-binding protein NELL1,25543,55,1.01 [0.59-1.72],0.9760390076016706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NELL2,Protein kinase C-binding protein NELL2,25582,57,1.08 [0.49-2.41],0.847172829011013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NENF,Neudesin,22067,48,1.03 [0.81-1.30],0.8309385667900065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NEO1,Neogenin,22158,47,0.54 [0.15-1.99],0.3516669573914345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NEXN,Nexilin,22214,49,1.51 [1.05-2.16],0.0254455874163498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NFASC,Neurofascin,25710,57,0.92 [0.41-2.06],0.8403650565914992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NFAT5,Nuclear factor of activated T-cells 5,21557,47,1.19 [0.89-1.59],0.2523928165415663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25404,56,1.24 [0.97-1.58],0.0865621255574401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24935,52,1.07 [0.71-1.63],0.7342466219750003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NFE2,Transcription factor NF-E2 45 kDa subunit,21622,47,1.21 [0.84-1.74],0.3063989002711902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NFIC,Nuclear factor 1 C-type,22158,47,1.23 [0.75-2.02],0.4226300493524584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NFKB1,Nuclear factor NF-kappa-B p105 subunit,21480,47,1.01 [0.69-1.49],0.948836809073791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NFKB2,Nuclear factor NF-kappa-B p100 subunit,21783,48,0.86 [0.47-1.55],0.6116486031554448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NFKBIE,NF-kappa-B inhibitor epsilon,24859,53,0.94 [0.56-1.56],0.8082669435990265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22077,48,1.16 [0.89-1.52],0.2782567482169131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NFX1,Transcriptional repressor NF-X1,21480,47,1.29 [0.88-1.89],0.193354979995865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NFYA,Nuclear transcription factor Y subunit alpha,21480,47,0.99 [0.47-2.09],0.9784049190425844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NGF,Beta-nerve growth factor,25275,55,0.55 [0.19-1.63],0.2847482363440725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NGFR,Tumor necrosis factor receptor superfamily member 16,22193,48,0.76 [0.27-2.16],0.602979920705438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NGRN,Neugrin,22139,48,0.97 [0.29-3.30],0.9669307237103364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NHLRC3,NHL repeat-containing protein 3,21196,47,3.13 [1.27-7.69],0.0129317592989182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NID1,Nidogen-1,25449,56,0.89 [0.49-1.62],0.7121331434990822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NID2,Nidogen-2,25447,57,0.95 [0.70-1.30],0.7567564210869295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",NINJ1,Ninjurin-1,24859,53,0.94 [0.59-1.51],0.7953028522945325
