Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MUC2,Mucin-2,22357,144,1.13 [0.95-1.34],0.1745712546724563
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MUCL3,Mucin-like protein 3,21555,140,0.87 [0.58-1.29],0.4789961406976595
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MVK,Mevalonate kinase,25110,162,1.16 [0.97-1.38],0.1047586451091143
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MXRA8,Matrix remodeling-associated protein 8,21870,139,0.84 [0.49-1.43],0.5106688192438176
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYBPC1,"Myosin-binding protein C, slow-type",22357,145,0.98 [0.76-1.27],0.8957373432046045
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYBPC2,"Myosin-binding protein C, fast-type",21796,139,0.98 [0.80-1.19],0.8072990946306975
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22330,145,1.18 [0.96-1.45],0.1117781550876936
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYDGF,Myeloid-derived growth factor,22357,145,1.02 [0.87-1.19],0.8128789526564933
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYH4,Myosin-4,21660,141,0.78 [0.52-1.17],0.2265914195120621
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYH7B,Myosin-7B,21555,140,0.97 [0.68-1.40],0.8829001230295507
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYH9,Myosin-9,22357,144,1.10 [0.96-1.27],0.1731063123630632
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21660,141,0.77 [0.48-1.22],0.2572141826654033
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYL3,Myosin light chain 3,21796,139,0.98 [0.77-1.25],0.8895812036386517
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYL4,Myosin light chain 4,21796,139,1.00 [0.74-1.36],0.9920315049587984
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYL6B,Myosin light chain 6B,21741,143,0.99 [0.83-1.18],0.8883400798026932
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21741,143,1.31 [0.98-1.77],0.0705660098818418
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYO6,Unconventional myosin-VI,22330,145,0.99 [0.64-1.52],0.9638457143342192
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYO9B,Unconventional myosin-IXb,25110,162,1.04 [0.85-1.28],0.6790560297284822
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYOC,Myocilin,25638,159,0.85 [0.62-1.15],0.2795196327349886
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYOM1,Myomesin-1,21642,140,1.13 [0.83-1.53],0.4499191955514052
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYOM2,Myomesin-2,21660,141,0.95 [0.66-1.37],0.7981962230566615
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYOM3,Myomesin-3,21870,139,1.04 [0.87-1.24],0.69887137284146
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MZB1,Marginal zone B- and B1-cell-specific protein,25729,162,0.80 [0.60-1.05],0.1117687763525806
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MZT1,Mitotic-spindle organizing protein 1,25028,160,1.13 [0.88-1.45],0.3499404966377848
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAA10,N-alpha-acetyltransferase 10,21660,141,1.23 [0.90-1.68],0.2015539661593284
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAA80,N-alpha-acetyltransferase 80,21741,143,1.08 [0.94-1.23],0.2871746132129279
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25336,159,1.13 [0.89-1.43],0.3078664628174039
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NACC1,Nucleus accumbens-associated protein 1,22225,145,1.10 [0.83-1.44],0.5163078328162536
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NADK,NAD kinase,25628,160,0.99 [0.77-1.27],0.9377275230106134
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAGA,Alpha-N-acetylgalactosaminidase,21692,141,0.86 [0.63-1.17],0.3429178509867652
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAGK,N-acetyl-D-glucosamine kinase,21756,139,1.10 [0.83-1.46],0.4892736512387413
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21870,139,1.45 [0.67-3.16],0.3451057728033333
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAMPT,Nicotinamide phosphoribosyltransferase,25028,160,1.03 [0.80-1.31],0.8339322232568204
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAP1L4,Nucleosome assembly protein 1-like 4,22204,144,1.02 [0.70-1.50],0.914035618597836
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NAPRT,Nicotinate phosphoribosyltransferase,22314,144,1.16 [0.73-1.83],0.5308684077122994
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22330,145,1.30 [0.93-1.83],0.1240637199575128
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25715,160,0.91 [0.53-1.57],0.7402381670133377
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NBN,Nibrin,25110,162,1.07 [0.84-1.37],0.5702091443695969
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCAM1,Neural cell adhesion molecule 1,25727,157,1.86 [1.15-3.01],0.0114679061292614
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCAM2,Neural cell adhesion molecule 2,25638,159,0.86 [0.51-1.46],0.5842254810353915
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCAN,Neurocan core protein,25847,162,0.80 [0.55-1.15],0.2293418898133112
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCF2,Neutrophil cytosol factor 2,25563,162,1.01 [0.86-1.19],0.8658219859988603
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCK2,Cytoplasmic protein NCK2,25763,162,1.04 [0.92-1.19],0.5217513316837958
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCLN,Nicalin,25110,162,0.89 [0.66-1.19],0.4177466607997777
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCR1,Natural cytotoxicity triggering receptor 1,25559,162,0.64 [0.44-0.95],0.0265913795747787
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22241,145,1.18 [0.73-1.92],0.4997969587083697
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NCS1,Neuronal calcium sensor 1,25837,163,1.38 [0.85-2.24],0.1901869213622305
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NDRG1,Protein NDRG1,25016,161,1.06 [0.88-1.27],0.5238316892175188
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22225,145,0.95 [0.73-1.22],0.673879577712861
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21698,141,1.05 [0.67-1.66],0.8245726367844395
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22241,145,1.00 [0.83-1.19],0.9637576423219666
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25028,160,0.93 [0.77-1.13],0.4811870309826198
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NEB,Nebulin,21660,141,0.88 [0.55-1.40],0.5876989501932959
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NECAP2,Adaptin ear-binding coat-associated protein 2,21660,141,0.93 [0.73-1.20],0.5919495970914619
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NECTIN1,Nectin-1,21737,142,1.22 [0.76-1.96],0.4058464562867895
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NECTIN2,Nectin-2,25586,159,1.23 [0.75-2.02],0.4071252662703573
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NECTIN4,Nectin-4,25715,160,1.01 [0.63-1.63],0.9515326651843876
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21737,142,1.04 [0.74-1.45],0.8392163708003963
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NEDD9,Enhancer of filamentation 1,21737,142,0.92 [0.56-1.50],0.7281623363800409
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NEFL,Neurofilament light polypeptide,24934,161,0.86 [0.61-1.21],0.3868312268680013
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NEK7,Serine/threonine-protein kinase Nek7,21936,141,0.85 [0.67-1.09],0.201080867622537
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NELL1,Protein kinase C-binding protein NELL1,25715,160,0.93 [0.67-1.30],0.6642551418746765
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NELL2,Protein kinase C-binding protein NELL2,25763,162,0.83 [0.50-1.37],0.4649127856697491
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NENF,Neudesin,22225,145,1.02 [0.89-1.17],0.7404398279178446
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NEO1,Neogenin,22330,145,1.25 [0.62-2.51],0.5368932274625013
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NEXN,Nexilin,22358,142,1.14 [0.91-1.43],0.2575044649814621
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NFASC,Neurofascin,25898,164,1.02 [0.61-1.69],0.9535236259566608
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NFAT5,Nuclear factor of activated T-cells 5,21737,142,0.98 [0.81-1.18],0.84451086866036
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25597,162,1.11 [0.96-1.28],0.1563854285919065
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25110,162,0.99 [0.78-1.26],0.9645965737288824
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NFE2,Transcription factor NF-E2 45 kDa subunit,21796,139,1.17 [0.95-1.45],0.1385773304020466
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NFIC,Nuclear factor 1 C-type,22330,145,1.49 [1.22-1.82],8.295428332634451e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21660,141,1.18 [0.95-1.47],0.1323420364311081
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21936,141,0.94 [0.69-1.27],0.6829518202182532
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NFKBIE,NF-kappa-B inhibitor epsilon,25028,160,1.21 [0.92-1.59],0.1766910275933007
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22241,145,0.96 [0.82-1.12],0.6053837758523939
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NFX1,Transcriptional repressor NF-X1,21660,141,1.13 [0.90-1.42],0.303252284330708
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NFYA,Nuclear transcription factor Y subunit alpha,21660,141,1.00 [0.66-1.51],0.9906311029040112
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NGF,Beta-nerve growth factor,25456,159,1.31 [0.43-3.97],0.6315961737816155
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NGFR,Tumor necrosis factor receptor superfamily member 16,22357,145,1.01 [0.59-1.70],0.9809246665617282
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NGRN,Neugrin,22314,144,1.83 [1.05-3.19],0.0342072411624327
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NHLRC3,NHL repeat-containing protein 3,21334,137,1.69 [1.00-2.85],0.0502985673705531
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NID1,Nidogen-1,25639,156,0.86 [0.60-1.23],0.3962559943412098
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NID2,Nidogen-2,25638,159,0.83 [0.69-1.01],0.0562978307325646
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NINJ1,Ninjurin-1,25028,160,0.92 [0.70-1.20],0.5313385543673543
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NIT1,Deaminated glutathione amidase,21796,139,1.19 [0.85-1.68],0.3128322612714874
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NIT2,Omega-amidase NIT2,22280,145,1.10 [0.89-1.35],0.3899982122463561
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NLGN1,Neuroligin-1,21741,143,1.06 [0.85-1.31],0.6014146446323307
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NLGN2,Neuroligin-2,21642,140,0.95 [0.68-1.33],0.7663031837692137
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NME1,Nucleoside diphosphate kinase A,21737,142,0.59 [0.27-1.27],0.1742237948335873
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NME3,Nucleoside diphosphate kinase 3,25682,162,1.29 [0.75-2.22],0.3484244194100463
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NMI,N-myc-interactor,22147,145,1.15 [0.93-1.43],0.1849433153466802
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25456,159,1.13 [0.96-1.34],0.1350588236771687
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NMRK2,Nicotinamide riboside kinase 2,21555,140,0.85 [0.56-1.31],0.4732911753072308
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22330,145,1.04 [0.83-1.31],0.7460845158138265
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NOMO1,Nodal modulator 1,25638,159,1.06 [0.59-1.92],0.8416193017594644
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,NOP56,Nucleolar protein 56,21660,141,0.85 [0.71-1.02],0.0801531765389549
