Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23420,41,1.21 [0.82-1.79],0.3322789913166092
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYDGF,Myeloid-derived growth factor,23456,41,1.15 [0.85-1.55],0.3612275584762537
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYH4,Myosin-4,22720,41,0.70 [0.32-1.57],0.3930183270263658
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYH7B,Myosin-7B,22605,39,0.95 [0.47-1.91],0.8756056684504239
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYH9,Myosin-9,23449,42,1.03 [0.79-1.33],0.8450471629364847
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22720,41,0.87 [0.39-1.96],0.7371615310598622
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYL3,Myosin light chain 3,22859,42,0.94 [0.61-1.45],0.7766000354033791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYL4,Myosin light chain 4,22859,42,1.13 [0.68-1.89],0.6366041574151076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYL6B,Myosin light chain 6B,22801,38,1.01 [0.71-1.42],0.9693106635299232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22801,38,1.30 [0.74-2.30],0.3575771701524712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYO6,Unconventional myosin-VI,23420,41,1.28 [0.63-2.58],0.4893980370182369
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYO9B,Unconventional myosin-IXb,26345,55,1.07 [0.75-1.53],0.7010665207545967
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYOC,Myocilin,26892,58,1.02 [0.61-1.71],0.9335867015992952
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYOM1,Myomesin-1,22691,40,0.85 [0.42-1.74],0.6661081487278835
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYOM2,Myomesin-2,22720,41,0.68 [0.32-1.42],0.3025763595435443
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYOM3,Myomesin-3,22952,38,0.85 [0.60-1.21],0.3647699564289063
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MZB1,Marginal zone B- and B1-cell-specific protein,26984,58,1.54 [1.02-2.33],0.0387303170088582
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MZT1,Mitotic-spindle organizing protein 1,26244,55,1.16 [0.74-1.81],0.5177269722902283
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAA10,N-alpha-acetyltransferase 10,22720,41,1.23 [0.68-2.19],0.4940101209246229
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAA80,N-alpha-acetyltransferase 80,22801,38,1.07 [0.83-1.39],0.5998281067233371
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26574,58,1.12 [0.76-1.66],0.5758532637093766
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NACC1,Nucleus accumbens-associated protein 1,23323,40,1.52 [0.97-2.39],0.0679036954085422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NADK,NAD kinase,26888,57,1.33 [0.94-1.88],0.105456466511584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAGA,Alpha-N-acetylgalactosaminidase,22742,40,1.49 [1.05-2.11],0.0274169640274182
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAGK,N-acetyl-D-glucosamine kinase,22813,42,1.14 [0.68-1.92],0.6096432101875284
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22952,38,1.11 [0.26-4.71],0.8889997886694904
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAMPT,Nicotinamide phosphoribosyltransferase,26244,55,1.43 [1.07-1.89],0.0139300719698805
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAP1L4,Nucleosome assembly protein 1-like 4,23291,41,1.10 [0.53-2.27],0.8061762530436746
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAPRT,Nicotinate phosphoribosyltransferase,23402,42,0.76 [0.29-1.99],0.5781432239907295
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23420,41,0.74 [0.41-1.34],0.317798248585984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26973,57,2.26 [0.98-5.21],0.0550576957811698
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NBN,Nibrin,26345,55,1.19 [0.81-1.73],0.3819851483504968
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCAM1,Neural cell adhesion molecule 1,26974,59,1.69 [0.77-3.71],0.1871813163886766
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCAM2,Neural cell adhesion molecule 2,26892,58,1.47 [0.63-3.44],0.3704689050740019
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCAN,Neurocan core protein,27122,59,0.70 [0.39-1.29],0.2545417469466022
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCF2,Neutrophil cytosol factor 2,26802,59,1.31 [1.06-1.63],0.012576689935184
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCK2,Cytoplasmic protein NCK2,27019,58,1.08 [0.87-1.35],0.495804528907465
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCLN,Nicalin,26345,55,1.16 [0.78-1.74],0.459747364545079
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCR1,Natural cytotoxicity triggering receptor 1,26799,59,1.34 [0.72-2.49],0.3591105317335403
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23331,41,1.99 [0.85-4.66],0.1142621910752939
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCS1,Neuronal calcium sensor 1,27107,59,2.72 [1.24-5.98],0.0128708622112509
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NDRG1,Protein NDRG1,26221,58,0.80 [0.52-1.22],0.3012386393935867
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23323,40,0.95 [0.59-1.53],0.8419469364359796
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22750,40,1.24 [0.53-2.88],0.6249382320735737
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23331,41,1.22 [0.88-1.69],0.237604173210963
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26244,55,1.01 [0.74-1.39],0.9332538568015384
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEB,Nebulin,22720,41,1.49 [0.82-2.71],0.1867534704278852
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NECAP2,Adaptin ear-binding coat-associated protein 2,22720,41,1.24 [0.84-1.84],0.2783426196107904
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NECTIN1,Nectin-1,22791,40,1.56 [0.74-3.31],0.2448932229020711
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NECTIN2,Nectin-2,26845,57,2.78 [1.35-5.71],0.0053597701296945
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NECTIN4,Nectin-4,26973,57,1.36 [0.65-2.82],0.4143817687126224
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22791,40,1.01 [0.54-1.88],0.9779925597092458
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEDD9,Enhancer of filamentation 1,22791,40,1.98 [1.14-3.42],0.0149388484538743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEFL,Neurofilament light polypeptide,26135,57,1.96 [1.24-3.11],0.0041557536688217
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEK7,Serine/threonine-protein kinase Nek7,23016,42,0.98 [0.66-1.46],0.9146321456645062
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NELL1,Protein kinase C-binding protein NELL1,26973,57,1.35 [0.79-2.32],0.2728668409703702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NELL2,Protein kinase C-binding protein NELL2,27019,58,0.91 [0.41-2.06],0.8285919990754462
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NENF,Neudesin,23323,40,0.92 [0.67-1.25],0.5835664590951898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEO1,Neogenin,23420,41,0.56 [0.14-2.35],0.4318335814885453
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEXN,Nexilin,23469,40,1.15 [0.75-1.76],0.5311018642988156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFASC,Neurofascin,27167,58,1.61 [0.71-3.67],0.2530927198617144
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFAT5,Nuclear factor of activated T-cells 5,22791,40,1.17 [0.85-1.61],0.3373483770694298
