Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LUZP2,Leucine zipper protein 2,20506,73,1.14 [0.72-1.80],0.5869523917884174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LXN,Latexin,23409,84,1.02 [0.77-1.36],0.8703237535535702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LY6D,Lymphocyte antigen 6D,23558,85,1.17 [0.71-1.92],0.5347770672020733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LY75,Lymphocyte antigen 75,23624,83,0.65 [0.40-1.04],0.0719029695209249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LY9,T-lymphocyte surface antigen Ly-9,23405,83,1.22 [0.62-2.40],0.5628413157248857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LY96,Lymphocyte antigen 96,23510,84,1.51 [0.92-2.48],0.1028958843196975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LYAR,Cell growth-regulating nucleolar protein,23106,81,1.20 [0.88-1.63],0.2451294440468112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LYN,Tyrosine-protein kinase Lyn,23585,81,1.16 [0.92-1.47],0.2123307428114482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LYPD1,Ly6/PLAUR domain-containing protein 1,23109,84,1.01 [0.75-1.36],0.9496462598483242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LYPD3,Ly6/PLAUR domain-containing protein 3,23560,83,0.79 [0.44-1.40],0.4184689666531141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LYPD8,Ly6/PLAUR domain-containing protein 8,23106,81,1.11 [0.76-1.61],0.5882852350064484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LYPLA2,Acyl-protein thioesterase 2,19957,72,0.93 [0.74-1.17],0.5177344628862137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20041,72,1.08 [0.89-1.33],0.4302421202803677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20665,74,0.56 [0.18-1.73],0.3142350536646272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LYZL2,Lysozyme-like protein 2,19875,71,1.19 [0.66-2.16],0.5600033556330866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,LZTFL1,Leucine zipper transcription factor-like protein 1,20192,71,1.15 [0.84-1.57],0.3931590924628153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,M6PR,Cation-dependent mannose-6-phosphate receptor,20099,73,1.25 [0.79-1.98],0.3402244345248144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23425,84,1.29 [0.95-1.76],0.1075672568007598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAEA,E3 ubiquitin-protein transferase MAEA,23106,81,0.92 [0.56-1.54],0.7614150177153971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAG,Myelin-associated glycoprotein,20041,72,0.92 [0.57-1.48],0.719217349233396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAGEA3,Melanoma-associated antigen 3,20234,73,1.11 [0.85-1.46],0.4539761851599769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAGED1,Melanoma-associated antigen D1,23106,81,1.29 [0.88-1.87],0.1932112483621474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAMDC2,MAM domain-containing protein 2,20622,74,0.84 [0.44-1.61],0.6065860230250186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAMDC4,Apical endosomal glycoprotein,20506,73,1.31 [0.89-1.93],0.174030829157937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20099,73,1.24 [0.51-2.98],0.6348069163745068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAN2B2,Epididymis-specific alpha-mannosidase,20622,74,1.03 [0.71-1.49],0.8687295286516605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19875,71,0.93 [0.59-1.46],0.7562202996407228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23788,85,1.13 [0.95-1.34],0.1649723679681503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MANSC1,MANSC domain-containing protein 1,23754,84,1.82 [0.92-3.61],0.0857795125668138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MANSC4,MANSC domain-containing protein 4,19970,68,1.19 [0.86-1.66],0.2954593470353887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19957,72,1.28 [0.63-2.59],0.4899528105646841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19970,68,0.95 [0.66-1.37],0.7966019739838097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAP2,Microtubule-associated protein 2,20578,73,1.08 [0.67-1.74],0.7401826567135286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20513,73,1.12 [0.79-1.57],0.5354737666618605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23624,83,1.05 [0.86-1.27],0.6527081058721236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23106,81,0.99 [0.81-1.22],0.9552692445840392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23463,84,1.11 [0.94-1.32],0.2286383821207096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAPK13,Mitogen-activated protein kinase 13,19875,71,0.90 [0.52-1.56],0.713057874700055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAPK9,Mitogen-activated protein kinase 9,23624,83,1.33 [0.85-2.08],0.2195660424490746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAPKAPK2,MAP kinase-activated protein kinase 2,20234,73,1.26 [0.94-1.68],0.1275312084959057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAPRE3,Microtubule-associated protein RP/EB family member 3,19875,71,1.02 [0.87-1.19],0.8508126853666343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAPT,Microtubule-associated protein tau,23109,84,1.02 [0.70-1.47],0.9362157568050048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MARCO,Macrophage receptor MARCO,23675,83,0.69 [0.33-1.43],0.3199027543187919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MARS1,"Methionine--tRNA ligase, cytoplasmic",20146,71,1.18 [0.91-1.53],0.2229556093662291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MASP1,Mannan-binding lectin serine protease 1,23463,84,0.86 [0.38-1.96],0.722189186321494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MATN2,Matrilin-2,23717,85,1.58 [0.84-2.98],0.1596304722263908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MATN3,Matrilin-3,23475,84,1.14 [0.62-2.11],0.6716991259225223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAVS,Mitochondrial antiviral-signaling protein,23106,81,1.04 [0.84-1.29],0.7173461583962866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MAX,Protein max,23109,84,1.17 [0.97-1.41],0.0965899434886905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MB,Myoglobin,23953,84,1.44 [1.02-2.02],0.0385023504229467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MBL2,Mannose-binding protein C,20352,71,1.03 [0.83-1.27],0.795700936032333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MCAM,Cell surface glycoprotein MUC18,23748,84,1.28 [0.73-2.22],0.391826681990892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20593,72,1.04 [0.63-1.72],0.8901440914390234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MCEMP1,Mast cell-expressed membrane protein 1,20031,68,1.19 [0.94-1.50],0.1538803286126715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MCFD2,Multiple coagulation factor deficiency protein 2,23582,82,1.30 [0.84-2.03],0.2437632162810611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MCTS1,Malignant T-cell-amplified sequence 1,20513,73,0.71 [0.28-1.82],0.4736888944416506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23510,84,0.81 [0.62-1.06],0.1194742381480906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MDH1,"Malate dehydrogenase, cytoplasmic",20517,71,1.03 [0.59-1.78],0.9258770885691536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MDK,Midkine,23685,83,1.81 [1.50-2.18],8.357605569474281e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MDM1,Nuclear protein MDM1,20041,72,1.76 [0.91-3.38],0.0909026649635238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20099,73,1.23 [0.97-1.56],0.0892177120067267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MED18,Mediator of RNA polymerase II transcription subunit 18,23106,81,1.07 [0.83-1.39],0.5990079709580607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MED21,Mediator of RNA polymerase II transcription subunit 21,19970,68,0.91 [0.55-1.51],0.7267642341822611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MEGF10,Multiple epidermal growth factor-like domains protein 10,23677,85,1.08 [0.65-1.79],0.7769963091986338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MEGF11,Multiple epidermal growth factor-like domains protein 11,19970,68,0.54 [0.22-1.30],0.1672011752250444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MEGF9,Multiple epidermal growth factor-like domains protein 9,23872,84,0.45 [0.17-1.18],0.1059278508548362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MELTF,Melanotransferrin,20622,74,0.55 [0.26-1.17],0.121356251714766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MENT,Protein MENT,20192,71,0.75 [0.27-2.10],0.5882057653226143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MEP1A,Meprin A subunit alpha,20513,73,0.98 [0.71-1.36],0.9270331110216528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MEP1B,Meprin A subunit beta,23675,83,0.90 [0.77-1.06],0.207903969449267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MEPE,Matrix extracellular phosphoglycoprotein,23677,85,1.11 [0.54-2.30],0.7685930729500727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MERTK,Tyrosine-protein kinase Mer,23903,85,1.96 [0.96-3.98],0.0632408746111004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,MESD,LRP chaperone MESD,23668,85,1.09 [0.93-1.28],0.2659263400183709
