Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL20RA,Interleukin-20 receptor subunit alpha,19896,494,1.15 [0.98-1.34],0.0850979624766688
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL20RB,Interleukin-20 receptor subunit beta,17238,428,1.25 [1.01-1.53],0.0378551564679485
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL21R,Interleukin-21 receptor,17238,428,0.97 [0.82-1.16],0.7757331381255143
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL22,Interleukin-22,17631,437,1.20 [1.06-1.36],0.0041701747607983
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL22RA1,Interleukin-22 receptor subunit alpha-1,19896,494,0.91 [0.75-1.11],0.3594187990630111
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL24,Interleukin-24,19896,494,0.98 [0.83-1.16],0.8264504205909107
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL25,Interleukin-25,17036,423,0.95 [0.73-1.24],0.6985308736044045
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL2RA,Interleukin-2 receptor subunit alpha,20136,502,1.67 [1.39-2.00],4.338616990042578e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL2RB,Interleukin-2 receptor subunit beta,19896,494,0.98 [0.80-1.21],0.8547069426464473
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL2RG,Cytokine receptor common subunit gamma,17631,437,1.20 [0.99-1.45],0.0589834645672627
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL3,Interleukin-3,17096,425,1.05 [0.90-1.23],0.531458786544716
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL31,Interleukin-31,17238,428,1.03 [0.88-1.20],0.7360023908002604
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL31RA,Interleukin-31 receptor subunit alpha,17169,425,0.85 [0.68-1.08],0.1888263023995878
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL32,Interleukin-32,20221,501,1.05 [0.87-1.26],0.6336198571656213
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL33,Interleukin-33,19896,494,1.05 [0.85-1.29],0.6678310933280316
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL34,Interleukin-34,19753,490,0.99 [0.80-1.24],0.9629319424430468
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL36A,Interleukin-36 alpha,17238,428,0.89 [0.74-1.06],0.1986902961694065
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL36G,Interleukin-36 gamma,17162,424,0.99 [0.86-1.14],0.8524212127286689
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL3RA,Interleukin-3 receptor subunit alpha,19896,494,1.15 [0.90-1.46],0.2660894751150854
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL4,Interleukin-4,19896,494,1.08 [0.98-1.19],0.1276087864808359
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL4R,Interleukin-4 receptor subunit alpha,20221,501,1.47 [1.20-1.80],0.000218746568175
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL5,Interleukin-5,19896,494,0.98 [0.93-1.04],0.5326455148873385
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL5RA,Interleukin-5 receptor subunit alpha,20221,501,0.90 [0.78-1.04],0.143084138943667
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL6,Interleukin-6,20185,498,1.16 [1.05-1.27],0.0023430911878741
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL6R,Interleukin-6 receptor subunit alpha,20131,499,0.91 [0.72-1.15],0.4319824614181341
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL6ST,Interleukin-6 receptor subunit beta,20272,502,1.36 [0.87-2.14],0.1758588044721181
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL7,Interleukin-7,20221,501,0.99 [0.88-1.12],0.8695070269164709
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL7R,Interleukin-7 receptor subunit alpha,20265,502,0.87 [0.76-1.01],0.0750443208059823
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL9,Interleukin-9,17378,431,0.95 [0.80-1.13],0.5581134029561614
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19755,491,0.95 [0.82-1.10],0.4832708370969304
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IMMT,MICOS complex subunit MIC60,17631,437,1.24 [1.03-1.50],0.0226369268372746
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IMPA1,Inositol monophosphatase 1,20135,499,0.99 [0.87-1.12],0.8267753893006944
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IMPACT,Protein IMPACT,17708,437,1.08 [0.92-1.27],0.318402232891848
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IMPG1,Interphotoreceptor matrix proteoglycan 1,17173,422,0.86 [0.61-1.19],0.3531746308839401
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ING1,Inhibitor of growth protein 1,19743,491,1.04 [0.87-1.23],0.6866494048367948
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INHBB,Inhibin beta B chain,17343,428,1.35 [1.13-1.61],0.0007356381245578
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INHBC,Inhibin beta C chain,20265,502,1.16 [0.96-1.40],0.1209544985161342
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INPP1,Inositol polyphosphate 1-phosphatase,20185,498,0.98 [0.85-1.13],0.7743980807109929
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17263,428,0.98 [0.83-1.15],0.7660946130822057
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17714,436,1.13 [0.93-1.37],0.2279958103238725
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20185,498,0.94 [0.86-1.02],0.1198442531633547
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSL3,Insulin-like 3,17708,437,0.92 [0.80-1.07],0.2679106349090069
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSL4,Early placenta insulin-like peptide,17631,437,1.12 [0.96-1.30],0.1376177776446132
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSL5,Insulin-like peptide INSL5,17645,435,1.10 [1.00-1.21],0.0547993867575992
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSR,Insulin receptor,17238,428,2.27 [1.33-3.90],0.0028271198138416
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IPCEF1,Interactor protein for cytohesin exchange factors 1,20105,499,0.99 [0.90-1.08],0.7966485909331279
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20185,498,0.98 [0.85-1.13],0.814442845594605
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19905,491,0.93 [0.85-1.02],0.1227650395309902
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IRAK1,Interleukin-1 receptor-associated kinase 1,19896,494,0.96 [0.85-1.08],0.4573970702377563
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IRAK4,Interleukin-1 receptor-associated kinase 4,20221,501,0.98 [0.91-1.06],0.5727425471442718
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19510,485,0.85 [0.68-1.06],0.1443379049333273
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ISM1,Isthmin-1,20221,501,1.00 [0.82-1.23],0.9665006069012144
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ISM2,Isthmin-2,17732,441,1.07 [0.87-1.30],0.5262129214345381
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IST1,IST1 homolog,17519,432,1.00 [0.92-1.10],0.9292073714934442
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA11,Integrin alpha-11,20221,501,0.50 [0.39-0.63],2.809321995237101e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA2,Integrin alpha-2,17343,428,0.71 [0.54-0.94],0.0162612868623946
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA5,Integrin alpha-5,20265,502,1.29 [0.93-1.77],0.1218233634933564
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA6,Integrin alpha-6,20221,501,0.95 [0.82-1.10],0.5121132497319449
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAL,Integrin alpha-L,17238,428,1.11 [0.89-1.37],0.3642981522980901
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAM,Integrin alpha-M,20265,502,0.55 [0.43-0.71],4.522921483841539e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAV,Integrin alpha-V,20458,507,0.31 [0.19-0.50],1.308638111290598e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAX,Integrin alpha-X,17378,431,1.02 [0.87-1.21],0.7743194489136098
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB1,Integrin beta-1,20236,501,0.66 [0.45-0.96],0.0286558198875987
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB1BP1,Integrin beta-1-binding protein 1,19787,489,0.99 [0.82-1.20],0.9152027265088996
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB1BP2,Integrin beta-1-binding protein 2,19905,491,0.98 [0.92-1.06],0.6479337303011297
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB2,Integrin beta-2,20152,500,0.61 [0.46-0.82],0.0008310765601612
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB5,Integrin beta-5,20346,504,0.75 [0.60-0.94],0.0108189708116189
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB6,Integrin beta-6,19896,494,0.91 [0.70-1.20],0.5163412312663243
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB7,Integrin beta-7,20458,507,1.08 [0.91-1.28],0.3791513494210521
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGBL1,Integrin beta-like protein 1,17732,441,1.42 [1.10-1.84],0.0066213186520898
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17769,434,0.67 [0.41-1.10],0.115792661980857
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20334,502,1.25 [1.01-1.55],0.03808795616264
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17769,434,1.20 [0.86-1.66],0.2907222327396676
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17631,437,1.10 [0.91-1.34],0.3188269471805804
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITM2A,Integral membrane protein 2A,20221,501,1.09 [0.95-1.24],0.2154337887022399
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITPA,Inosine triphosphate pyrophosphatase,17167,424,1.11 [0.97-1.27],0.138724219795142
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17263,428,1.01 [0.88-1.15],0.884212836190379
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17173,422,0.91 [0.73-1.13],0.3699237709964834
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19783,491,0.90 [0.76-1.06],0.2098972982755013
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IZUMO1,Izumo sperm-egg fusion protein 1,17096,425,1.05 [0.87-1.26],0.6040802919085853
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JAM2,Junctional adhesion molecule B,20454,504,1.22 [0.90-1.66],0.2002745133414948
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JAM3,Junctional adhesion molecule C,17343,428,1.21 [1.01-1.44],0.0358704150328998
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JCHAIN,Immunoglobulin J chain,19896,494,0.97 [0.85-1.10],0.6168608413045518
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17096,425,0.96 [0.81-1.14],0.6340829484455361
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JPT2,Jupiter microtubule associated homolog 2,17645,435,0.98 [0.89-1.09],0.761958579297776
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JUN,Transcription factor AP-1,19896,494,1.16 [1.02-1.33],0.0287092847613428
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20185,498,0.99 [0.83-1.18],0.923732170914278
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KAZN,Kazrin,17645,435,0.92 [0.84-1.00],0.0581449688712469
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KCNC4,Potassium voltage-gated channel subfamily C member 4,17173,422,1.05 [0.90-1.22],0.5556672164639611
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KCNH2,Potassium voltage-gated channel subfamily H member 2,17221,425,0.95 [0.84-1.08],0.4378995023065213
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KCNIP4,Kv channel-interacting protein 4,19783,491,0.95 [0.81-1.13],0.5732452466338032
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KCTD5,BTB/POZ domain-containing protein KCTD5,17378,429,0.97 [0.79-1.21],0.8111396022299299
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KDM3A,Lysine-specific demethylase 3A,17238,428,1.02 [0.93-1.13],0.6582041086193737
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KDR,Vascular endothelial growth factor receptor 2,20346,504,0.69 [0.51-0.93],0.0156258696218698
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KEL,Kell blood group glycoprotein,19783,491,1.17 [0.94-1.46],0.1695808767296435
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KHDC3L,KH domain-containing protein 3,17096,425,1.07 [0.95-1.22],0.2687544514416121
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KHK,Ketohexokinase,17263,428,1.11 [0.96-1.28],0.1665944025727331
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KIAA0319,Dyslexia-associated protein KIAA0319,17708,437,1.08 [0.80-1.44],0.6215834798377661
