Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTIF3,"Translation initiation factor IF-3, mitochondrial",20597,157,1.12 [0.94-1.33],0.1969024460178047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTPN,Myotrophin,23310,172,1.02 [0.68-1.53],0.9181778233316154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTR,Methionine synthase,20051,149,0.93 [0.72-1.21],0.6017641506442257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTSS1,Protein MTSS 1,20597,157,1.09 [0.95-1.25],0.1963008519842332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTSS2,Protein MTSS 2,20590,157,1.20 [1.03-1.40],0.0177041730713789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTUS1,Microtubule-associated tumor suppressor 1,20316,155,1.09 [0.84-1.42],0.5051876413920562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MUC13,Mucin-13,23194,169,1.27 [0.96-1.67],0.0888350727681146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MUC16,Mucin-16,23676,172,0.95 [0.89-1.02],0.1778349294688361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MUC2,Mucin-2,20704,155,0.99 [0.84-1.17],0.9133122798461458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MUCL3,Mucin-like protein 3,19956,152,0.99 [0.69-1.40],0.938344382739501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MVK,Mevalonate kinase,23275,172,1.15 [0.97-1.36],0.1198754961272835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MXRA8,Matrix remodeling-associated protein 8,20273,152,1.04 [0.62-1.73],0.8913530723019452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYBPC1,"Myosin-binding protein C, slow-type",20703,155,1.11 [0.88-1.41],0.368867322698466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYBPC2,"Myosin-binding protein C, fast-type",20175,149,1.10 [0.93-1.30],0.2570755562933609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20677,156,1.15 [0.94-1.41],0.1729497440209965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYDGF,Myeloid-derived growth factor,20703,155,1.17 [1.01-1.36],0.0360915697983459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYH4,Myosin-4,20051,149,0.89 [0.62-1.28],0.5355773552282636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYH7B,Myosin-7B,19956,152,0.93 [0.65-1.34],0.7038368291882799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYH9,Myosin-9,20704,155,1.10 [0.96-1.27],0.1498456719893814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20051,149,0.73 [0.46-1.16],0.1873873467469592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYL3,Myosin light chain 3,20175,149,1.16 [0.93-1.46],0.1978893931214141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYL4,Myosin light chain 4,20175,149,0.94 [0.69-1.27],0.6738192430080221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYL6B,Myosin light chain 6B,20120,151,0.98 [0.82-1.16],0.8134745453197949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20120,151,1.00 [0.69-1.45],0.9807459978851816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYO6,Unconventional myosin-VI,20677,156,0.95 [0.62-1.45],0.8150624739554484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYO9B,Unconventional myosin-IXb,23275,172,0.93 [0.75-1.14],0.4817558630147767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYOC,Myocilin,23754,171,1.00 [0.74-1.34],0.996148841863059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYOM1,Myomesin-1,20038,153,1.09 [0.81-1.47],0.5694498332188532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYOM2,Myomesin-2,20051,149,0.92 [0.65-1.32],0.6652001331152948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYOM3,Myomesin-3,20273,152,1.18 [1.00-1.40],0.0517640610242527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MZB1,Marginal zone B- and B1-cell-specific protein,23845,174,0.90 [0.69-1.18],0.4572666517504564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MZT1,Mitotic-spindle organizing protein 1,23192,167,1.16 [0.91-1.47],0.2332029688152865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAA10,N-alpha-acetyltransferase 10,20051,149,1.00 [0.73-1.36],0.9845948801596216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAA80,N-alpha-acetyltransferase 80,20120,151,1.08 [0.95-1.23],0.2516625729532261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23486,172,1.30 [1.05-1.61],0.0154802253182581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NACC1,Nucleus accumbens-associated protein 1,20590,157,1.17 [0.91-1.51],0.219803445767652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NADK,NAD kinase,23769,177,1.25 [1.02-1.53],0.0322675016652531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAGA,Alpha-N-acetylgalactosaminidase,20076,152,0.99 [0.76-1.29],0.949964882206997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAGK,N-acetyl-D-glucosamine kinase,20136,149,1.11 [0.84-1.45],0.466512499373626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20273,152,0.88 [0.42-1.82],0.7232720986535499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAMPT,Nicotinamide phosphoribosyltransferase,23192,167,1.02 [0.80-1.31],0.8643662262953336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAP1L4,Nucleosome assembly protein 1-like 4,20558,157,1.15 [0.80-1.67],0.453692188454865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAPRT,Nicotinate phosphoribosyltransferase,20661,156,1.11 [0.71-1.73],0.6440458176754629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20677,156,1.22 [0.88-1.69],0.2225684585871171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23844,174,0.91 [0.54-1.53],0.7103490774918655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NBN,Nibrin,23275,172,1.04 [0.81-1.33],0.7791284690137076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCAM1,Neural cell adhesion molecule 1,23839,175,0.85 [0.52-1.38],0.5063045187774091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCAM2,Neural cell adhesion molecule 2,23754,171,1.08 [0.65-1.78],0.7685435804683727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCAN,Neurocan core protein,23959,176,0.95 [0.66-1.35],0.7567295412661198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCF2,Neutrophil cytosol factor 2,23682,173,0.99 [0.85-1.16],0.8995958642169022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCK2,Cytoplasmic protein NCK2,23877,174,1.10 [0.97-1.25],0.1257556794614058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCLN,Nicalin,23275,172,0.84 [0.62-1.13],0.2416429183996155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCR1,Natural cytotoxicity triggering receptor 1,23676,172,0.70 [0.48-1.03],0.0673313477850425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20597,157,1.08 [0.67-1.73],0.752123761498924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCS1,Neuronal calcium sensor 1,23955,175,1.46 [0.91-2.35],0.1123879934980658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NDRG1,Protein NDRG1,23194,169,1.10 [0.93-1.31],0.2498740923639461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20590,157,0.80 [0.60-1.07],0.1257927394470148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20078,152,1.01 [0.65-1.57],0.959389910416961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20597,157,1.07 [0.90-1.27],0.4244744697943674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23192,167,1.05 [0.89-1.24],0.5874913488079895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NEB,Nebulin,20051,149,0.99 [0.65-1.51],0.9632828671806564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NECAP2,Adaptin ear-binding coat-associated protein 2,20051,149,1.14 [0.92-1.42],0.2406350679669068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NECTIN1,Nectin-1,20115,152,1.11 [0.70-1.77],0.6615931296703255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NECTIN2,Nectin-2,23728,177,1.23 [0.77-1.96],0.3947177145673946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NECTIN4,Nectin-4,23844,174,0.90 [0.56-1.44],0.6564952377687692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20115,152,1.14 [0.82-1.58],0.4415414417084141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NEDD9,Enhancer of filamentation 1,20115,152,0.94 [0.58-1.51],0.7934643151622337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NEFL,Neurofilament light polypeptide,23116,168,1.01 [0.72-1.41],0.9634878196756084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NEK7,Serine/threonine-protein kinase Nek7,20316,155,1.01 [0.82-1.23],0.9394003893445888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NELL1,Protein kinase C-binding protein NELL1,23844,174,0.72 [0.53-0.99],0.0446239491557209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NELL2,Protein kinase C-binding protein NELL2,23877,174,0.79 [0.49-1.28],0.3473457843170163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NENF,Neudesin,20590,157,0.98 [0.85-1.13],0.7966558836951739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NEO1,Neogenin,20677,156,0.91 [0.45-1.83],0.7835897921070014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NEXN,Nexilin,20724,155,1.12 [0.90-1.39],0.3185317994989301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFASC,Neurofascin,23993,175,1.65 [1.02-2.69],0.0419519427092129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFAT5,Nuclear factor of activated T-cells 5,20115,152,1.06 [0.89-1.26],0.5194767173444549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23714,173,1.14 [0.99-1.31],0.0720048265797993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23275,172,1.12 [0.90-1.41],0.3132585187316833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFE2,Transcription factor NF-E2 45 kDa subunit,20175,149,1.22 [0.99-1.50],0.0572531434382711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFIC,Nuclear factor 1 C-type,20677,156,0.98 [0.69-1.40],0.9207693998260004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20051,149,1.35 [1.10-1.67],0.0044178994834107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20316,155,0.84 [0.61-1.17],0.3030113184189688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFKBIE,NF-kappa-B inhibitor epsilon,23192,167,1.41 [1.10-1.83],0.0078493696870096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20597,157,1.12 [0.96-1.30],0.142041417852634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFX1,Transcriptional repressor NF-X1,20051,149,1.28 [1.03-1.58],0.0272227194490566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFYA,Nuclear transcription factor Y subunit alpha,20051,149,1.33 [0.96-1.84],0.081711982223639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NGF,Beta-nerve growth factor,23598,172,1.54 [0.54-4.42],0.4215985162189621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NGFR,Tumor necrosis factor receptor superfamily member 16,20703,155,0.69 [0.39-1.22],0.19928860220033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NGRN,Neugrin,20661,156,1.31 [0.71-2.44],0.3903710582593761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NHLRC3,NHL repeat-containing protein 3,19769,149,1.11 [0.67-1.84],0.6811556793362097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NID1,Nidogen-1,23756,174,1.13 [0.80-1.58],0.489259470073132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NID2,Nidogen-2,23754,171,0.99 [0.82-1.18],0.8865170926048122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NINJ1,Ninjurin-1,23192,167,0.88 [0.68-1.16],0.3753983021561123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NIT1,Deaminated glutathione amidase,20175,149,1.25 [0.90-1.74],0.1881892702135585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NIT2,Omega-amidase NIT2,20633,154,1.15 [0.94-1.41],0.1755031601143348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NLGN1,Neuroligin-1,20120,151,1.04 [0.84-1.29],0.6969150736224884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NLGN2,Neuroligin-2,20038,153,0.86 [0.61-1.22],0.3946746383464963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NME1,Nucleoside diphosphate kinase A,20115,152,1.09 [0.54-2.20],0.8038820967594038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NME3,Nucleoside diphosphate kinase 3,23805,173,0.86 [0.48-1.57],0.6314692194114104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NMI,N-myc-interactor,20518,157,1.14 [0.93-1.41],0.1957179355668483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23598,172,1.09 [0.92-1.29],0.318697214367398
